日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-16,中山,館山特別･2勝,自己条件,10,シーグラス,ゴールドシップ,5,丹内祐次,2000,良,2600.0,3.9,12.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,１勝ｸﾗｽ,自己条件,8,ファルコンミノル,ゴールドシップ,4,田辺裕信,1800,良,1700.0,1.5,2.0,190.0,ダート,中距離,,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2024-03-16,中山,未勝利,未勝利,13,ムビョウソクサイ,ゴールドシップ,3,杉原誠人,1800,良,1800.0,27.6,50.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,14,パンジャ,ゴールドシップ,3,永野猛蔵,1800,稍,2000.0,4.0,17.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,2,ウインルピナス,ゴールドシップ,4,横山武史,1600,良,1600.0,1.3,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,淡路特Ｈ･2勝,自己条件,7,ヴェルミセル,ゴールドシップ,4,武豊,2600,良,2600.0,1.4,2.0,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,淡路特Ｈ･2勝,自己条件,8,マイネルメサイア,ゴールドシップ,5,菱田裕二,2600,良,2600.0,1.7,2.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,1,ウインドラート,ゴールドシップ,3,松岡正海,2000,稍,1800.0,3.5,5.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,5,シロノクミキョク,ゴールドシップ,4,戸崎圭太,2000,良,1800.0,1.7,6.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,4,ポーラーシュテルン,ゴールドシップ,3,原優介,2200,良,2000.0,11.8,93.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,鎌ケ谷特･2勝,自己条件,6,イエローウィン,ゴールドシップ,5,杉原誠人,1800,重,1800.0,25.7,40.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,１勝ｸﾗｽ*,自己条件,7,キャントウェイト,ゴールドシップ,3,柴田大知,2000,重,2000.0,2.4,8.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,7,マイネルキング,ゴールドシップ,5,野中悠太,2200,良,2400.0,5.4,28.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,5,マイネルコンポート,ゴールドシップ,3,丸山元気,1600,良,1600.0,3.9,6.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・若,未勝利,7,クリノフィガロ,ゴールドシップ,3,団野大成,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-03-09,中京,未勝利,未勝利,10,コスモカノア,ゴールドシップ,3,永島まな,2000,良,1800.0,3.5,5.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,阪神スプJG2,OP,4,マイネルグロン,ゴールドシップ,6,石神深一,3900,良,4100.0,1.0,1.1,100.0,障害,長距離,,距離短縮,右回り,5歳以上,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8500.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-03-09,阪神,阪神スプJG2,OP,9,ワンダークローバー,ゴールドシップ,6,高田潤,3900,良,3390.0,8.5,56.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,弥生賞G2,重賞,1,アドミラルシップ,ゴールドシップ,3,戸崎圭太,2000,良,2400.0,5.0,9.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,関門橋Ｓ･3勝,自己条件,13,フェアエールング,ゴールドシップ,4,幸英明,2000,稍,1800.0,4.0,6.3,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,関門橋Ｓ･3勝,自己条件,8,カヨウネンカ,ゴールドシップ,5,黛弘人,2000,稍,1800.0,4.5,7.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,脊振山特･1勝,自己条件,11,ペリプルス,ゴールドシップ,4,丸山元気,2600,稍,2000.0,10.0,20.5,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,脊振山特･1勝,自己条件,1,ネイチャーシップ,ゴールドシップ,6,古川吉洋,2600,稍,2000.0,2.8,5.3,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,脊振山特･1勝,自己条件,6,スノーディザイア,ゴールドシップ,5,藤岡康太,2600,稍,2000.0,4.8,9.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利・牝,未勝利,12,メイショウリリー,ゴールドシップ,3,藤岡康太,1700,稍,1700.0,1.2,1.5,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2024-03-03,小倉,未勝利,未勝利,11,ゴルトヴェーレ,ゴールドシップ,3,藤岡佑介,2000,稍,1800.0,1.7,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,潮来特Ｈ･2勝,自己条件,8,キントリヒ,ゴールドシップ,5,岩田望来,2500,稍,2200.0,1.9,3.0,240.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,5,ウインルピナス,ゴールドシップ,4,横山武史,1600,稍,2000.0,1.8,3.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,18,マイネルモメンタム,ゴールドシップ,3,石川裕紀,2200,稍,2200.0,1.5,2.3,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-03-02,中山,未勝利,未勝利,9,コスモカンタータ,ゴールドシップ,3,柴田大知,2200,稍,2000.0,42.6,80.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,7,メイショウゴルシ,ゴールドシップ,4,秋山稔樹,1200,稍,1700.0,26.6,45.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,9,マイネルコモドーア,ゴールドシップ,3,富田暁,2000,稍,2000.0,8.8,14.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,障害・オープ,OP,6,ラジェドール,ゴールドシップ,6,草野太郎,2860,稍,3110.0,6.1,11.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,デイジー･1勝,自己条件,5,ウインデイジー,ゴールドシップ,3,西村淳也,1800,稍,2000.0,1.7,2.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,デイジー･1勝,自己条件,6,コスモエスメラルダ,ゴールドシップ,3,柴田大知,1800,稍,1800.0,18.9,26.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,9,アイムフィアレス,ゴールドシップ,3,木幡巧也,2200,稍,1800.0,25.4,42.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,松籟ＳＨ･3勝,自己条件,4,ウインエアフォルク,ゴールドシップ,7,原優介,3000,重,2500.0,4.3,6.7,530.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2000.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,9,ギンノサジ,ゴールドシップ,6,丸山元気,2600,稍,2600.0,4.9,7.8,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,10,テイエムゴールドン,ゴールドシップ,3,小沢大仁,1700,重,1700.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,水仙賞･1勝*,自己条件,4,マイネルフランツ,ゴールドシップ,3,津村明秀,2200,稍,2000.0,2.1,2.8,230.0,芝,中距離,芝道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-02-24,中山,１勝ｸﾗｽ,自己条件,8,サノラキ,ゴールドシップ,5,永野猛蔵,1800,稍,1700.0,19.6,35.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,1,ポーラーシュテルン,ゴールドシップ,3,原優介,2000,稍,,9.7,17.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,7,マリネロ,ゴールドシップ,5,丹内祐次,2000,稍,2000.0,1.3,1.7,160.0,芝,中距離,芝道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,4,マイネルメモリー,ゴールドシップ,4,吉田隼人,2000,稍,1800.0,1.5,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,10,ホウオウユニコーン,ゴールドシップ,5,丸山元気,2000,稍,2600.0,4.2,6.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,2,ユリシーズ,ゴールドシップ,5,川端海翼,1800,重,2400.0,28.0,48.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,コパノＨ･3勝,自己条件,9,マイネルモーント,ゴールドシップ,4,ルメール,2000,良,2000.0,1.1,1.4,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-02-18,東京,１勝ｸﾗｽ,自己条件,11,エンライトメント,ゴールドシップ,4,内田博幸,1800,良,2000.0,34.0,96.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ,自己条件,3,ホワイトターフ,ゴールドシップ,5,永野猛蔵,1800,良,1200.0,24.1,68.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,1,マイネルオーシャン,ゴールドシップ,3,三浦皇成,1800,良,2000.0,1.1,1.7,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-02-18,東京,未勝利,未勝利,3,コスモカノア,ゴールドシップ,3,戸崎圭太,1800,良,1800.0,6.3,12.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,14,ハクシュ,ゴールドシップ,3,岩田望来,2100,良,2000.0,4.4,7.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,7,マイネルカンパーナ,ゴールドシップ,4,和田竜二,2400,良,1800.0,1.4,3.0,270.0,芝,長距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,6000.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,2,ペネトレイトゴー,ゴールドシップ,4,田口貫太,2400,良,2000.0,5.2,13.7,1120.0,芝,長距離,,距離延長,右回り,4歳,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1600.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,8,ユリシーズ,ゴールドシップ,5,古川吉洋,2400,良,1800.0,15.9,43.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,6,エリダヌス,ゴールドシップ,4,丹内祐次,2000,良,1800.0,1.4,1.9,170.0,芝,中距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,4,キュンストラー,ゴールドシップ,6,丸山元気,2000,良,2000.0,1.4,1.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,2,スノーディザイア,ゴールドシップ,5,幸英明,2000,良,2000.0,1.8,2.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,4,ウインサマースノー,ゴールドシップ,3,鮫島克駿,1800,良,2000.0,4.2,6.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,16,ヒャクシキ,ゴールドシップ,3,佐々木大,2000,良,2000.0,7.1,12.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,6,マイネルコモドーア,ゴールドシップ,3,斎藤新,2000,良,1600.0,12.5,21.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,8,ホワイトシップ,ゴールドシップ,3,黛弘人,2000,良,2000.0,13.9,23.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,フリージ･1勝,自己条件,1,キャントウェイト,ゴールドシップ,3,柴田大知,2000,良,1800.0,3.8,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,つばき賞･1勝,自己条件,5,メイショウタバル,ゴールドシップ,3,浜中俊,1800,良,2000.0,1.4,3.2,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-02-17,京都,未勝利,未勝利,4,クリノフィガロ,ゴールドシップ,3,団野大成,1800,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,6,マイネルメサイア,ゴールドシップ,5,黛弘人,2600,良,2500.0,4.9,7.7,680.0,芝,長距離,,距離延長,右回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1700.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,4,ホウオウユニコーン,ゴールドシップ,5,荻野極,2600,良,2000.0,7.1,11.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,9,シーグラス,ゴールドシップ,5,丹内祐次,2600,良,2600.0,1.8,2.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,筑紫特別･1勝,自己条件,3,マイネルシーマー,ゴールドシップ,5,丹内祐次,2000,良,1800.0,1.5,2.2,150.0,芝,中距離,,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-02-17,小倉,筑紫特別･1勝,自己条件,2,ペリプルス,ゴールドシップ,4,佐々木大,2000,良,2000.0,5.4,8.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,12,タイラーテソーロ,ゴールドシップ,5,丹内祐次,1800,良,2000.0,4.8,7.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,10,ファルコンミノル,ゴールドシップ,4,吉田隼人,1700,良,1800.0,1.8,2.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,初音Ｓ･3勝,自己条件,3,フェアエールング,ゴールドシップ,4,津村明秀,1800,良,2000.0,4.6,10.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,初音Ｓ･3勝,自己条件,9,カヨウネンカ,ゴールドシップ,5,内田博幸,1800,良,2000.0,3.6,7.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,初音Ｓ･3勝,自己条件,8,エリオトローピオ,ゴールドシップ,5,松岡正海,1800,良,1800.0,4.6,10.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,１勝ｸﾗｽ,自己条件,10,マイネルキング,ゴールドシップ,5,柴田大知,2400,良,2000.0,12.2,69.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
