日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-03,中山,未勝利,未勝利,14,ナイキグロ,ゴールドシップ,3,丹内祐次,2200,稍,2000.0,18.2,67.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,3,マルヴァジーア,ゴールドシップ,3,野中悠太,1200,稍,1600.0,8.5,17.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,3,ヴァーグエスタード,ゴールドシップ,3,藤岡康太,2400,良,2400.0,3.4,7.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,2,マイネルイージス,ゴールドシップ,3,和田竜二,2400,良,2000.0,2.4,5.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,16,シゲルハナノレン,ゴールドシップ,3,鷲頭虎太,2400,良,1800.0,26.6,64.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,13,スノーディザイア,ゴールドシップ,3,大野拓弥,1800,重,,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,5,オメガオリーブ,ゴールドシップ,3,横山和生,2000,稍,1600.0,5.2,8.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,ミモザ賞･1勝,自己条件,6,ストキャスティーク,ゴールドシップ,3,菱田裕二,2000,重,2400.0,1.8,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,15,エリオトローピオ,ゴールドシップ,3,丹内祐次,1800,重,1800.0,2.0,2.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,13,アストロロジー,ゴールドシップ,3,大野拓弥,1800,重,1600.0,8.0,53.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,8,ネイチャーシップ,ゴールドシップ,4,藤田菜七,2200,重,2200.0,2.2,3.2,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,4,ルリオウ,ゴールドシップ,4,荻野極,1800,不,1800.0,10.7,24.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,3,ナイキグロ,ゴールドシップ,3,森裕太朗,2000,重,1800.0,25.5,42.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,日経賞G2,重賞,14,ウインキートス,ゴールドシップ,5,丹内祐次,2500,稍,2500.0,2.1,3.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,13,コスモゴレアドール,ゴールドシップ,3,角田大和,2200,稍,2200.0,3.3,5.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,6,メイショウユフイン,ゴールドシップ,3,角田大河,1800,稍,1400.0,13.0,24.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,6,ダンツエスプリ,ゴールドシップ,3,藤懸貴志,2000,良,1800.0,2.0,7.9,210.0,ダート,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,13,スウィートブルーム,ゴールドシップ,4,丹内祐次,2000,稍,2000.0,2.7,4.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,2,キントリヒ,ゴールドシップ,3,横山武史,2200,稍,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-03-21,中山,未勝利,未勝利,3,ウェルシュゴールド,ゴールドシップ,3,勝浦正樹,2200,稍,2200.0,19.8,52.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,障害未勝利,未勝利,11,ラジェドール,ゴールドシップ,4,金子光希,2880,稍,1700.0,12.2,22.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,名古屋城,OP,7,マリオマッハー,ゴールドシップ,5,浜中俊,1800,稍,1900.0,9.3,15.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スプリンG2,重賞,5,サノラキ,ゴールドシップ,3,大野拓弥,1800,稍,1800.0,31.5,45.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,２勝ｸﾗｽ,自己条件,14,ホウオウジョルノ,ゴールドシップ,4,横山和生,2000,稍,2000.0,4.3,8.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,6,カヨウネンカ,ゴールドシップ,3,Ｍ．デム,1600,重,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-03-20,中山,未勝利,未勝利,1,コスタデプラタ,ゴールドシップ,3,横山武史,1800,不,2000.0,3.8,7.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利・牝,未勝利,7,イエローウィン,ゴールドシップ,3,田辺裕信,1800,不,1800.0,1.7,2.3,230.0,ダート,中距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2022-03-20,阪神,阪神大賞G2,重賞,9,マカオンドール,ゴールドシップ,4,吉田隼人,3000,良,3000.0,1.5,6.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,10,ダンツエスプリ,ゴールドシップ,3,角田大和,1800,重,1800.0,2.4,6.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,4,コスモホクシン,ゴールドシップ,4,小林脩斗,2000,稍,2860.0,4.3,8.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,14,フェルマーテ,ゴールドシップ,5,西塚洸二,2000,稍,1600.0,4.5,9.3,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,10,ユリシーズ,ゴールドシップ,3,角田大和,1600,重,1800.0,4.1,6.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,10,ヴァーグエスタード,ゴールドシップ,3,藤岡康太,2400,重,2200.0,2.6,7.3,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,アネモネ(L),OP,1,ホワイトターフ,ゴールドシップ,3,石川裕紀,1600,良,1200.0,6.5,10.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,房総特別･2勝,自己条件,13,アオイゴールド,ゴールドシップ,4,柴田大知,1800,良,1800.0,1.5,1.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2022-03-13,中山,房総特別･2勝,自己条件,4,アインゲーブング,ゴールドシップ,4,丹内祐次,1800,良,1800.0,3.0,4.5,350.0,芝,中距離,,,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2022-03-13,中山,障害未勝利,未勝利,3,アースブレイブ,ゴールドシップ,5,五十嵐雄,2880,良,2860.0,3.4,7.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利・牝,未勝利,2,クンパワピー,ゴールドシップ,3,佐々木大,1800,良,2400.0,26.7,159.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,10,ネイチャーシップ,ゴールドシップ,4,藤田菜七,2200,良,2400.0,3.3,5.3,450.0,芝,中距離,,距離短縮,左回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,7,マイネルヒッツェ,ゴールドシップ,4,Ｍ．デム,2200,良,2200.0,1.6,2.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,3,メイショウユフイン,ゴールドシップ,3,鮫島克駿,1400,良,1400.0,25.9,72.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ,自己条件,8,ニーニャ,ゴールドシップ,5,坂井瑠星,2000,良,1800.0,11.8,19.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,２勝ｸﾗｽ,自己条件,3,シュアーヴアリア,ゴールドシップ,4,勝浦正樹,1200,良,1200.0,2.8,4.0,340.0,芝,短距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-03-12,中京,未勝利,未勝利,10,コスモゴレアドール,ゴールドシップ,3,松本大輝,2200,良,2000.0,4.1,7.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,11,マイトシップ,ゴールドシップ,3,角田大和,2200,良,2000.0,13.1,23.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,12,メイショウブレゲ,ゴールドシップ,3,角田大河,2200,良,2000.0,2.0,3.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利・牝,未勝利,6,ウインメイフラワー,ゴールドシップ,3,松山弘平,1800,良,1700.0,1.1,4.3,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-03-06,中山,湾岸Ｓ･3勝,自己条件,1,エドノフェリーチェ,ゴールドシップ,5,Ｍ．デム,2200,良,2400.0,2.3,3.6,300.0,芝,中距離,,距離短縮,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2700.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2022-03-06,中山,未勝利,未勝利,7,マイネルメサイア,ゴールドシップ,3,戸崎圭太,2200,良,2400.0,1.1,1.6,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,3,フェルマーテ,ゴールドシップ,5,西塚洸二,1600,良,1800.0,3.1,4.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,6,エリオトローピオ,ゴールドシップ,3,丹内祐次,1800,良,1800.0,1.6,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,障害未勝利,未勝利,8,マイネルグロン,ゴールドシップ,4,五十嵐雄,2880,良,2880.0,1.1,1.1,110.0,障害,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-03-05,阪神,和田岬特･2勝,自己条件,7,ホウオウジョルノ,ゴールドシップ,4,横山和生,2000,良,1800.0,3.2,8.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,8,ダンツエスプリ,ゴールドシップ,3,角田大和,1800,良,2000.0,1.9,3.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,6,ウインアンサンブル,ゴールドシップ,3,野中悠太,2000,良,2400.0,11.8,18.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,松籟ＳＨ･3勝,自己条件,7,プリュムドール,ゴールドシップ,4,武豊,3200,良,2200.0,1.5,3.0,270.0,芝,長距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4200.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2022-02-27,阪神,松籟ＳＨ･3勝,自己条件,8,マイネルコロンブス,ゴールドシップ,5,団野大成,3200,良,2600.0,5.3,13.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,14,ホシハタノキセキ,ゴールドシップ,3,酒井学,1800,良,1800.0,29.2,104.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,1,ベイクルーズ,ゴールドシップ,3,酒井学,1800,良,1800.0,33.8,55.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ・牝,自己条件,12,キュンストラー,ゴールドシップ,4,松本大輝,2000,良,1800.0,13.3,19.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ・牝,自己条件,13,スウィートブルーム,ゴールドシップ,4,丹内祐次,2000,良,1800.0,3.3,4.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ・牝,自己条件,16,ガンバンテイン,ゴールドシップ,4,原優介,2000,良,2000.0,11.0,16.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,稲佐山特･1勝,自己条件,9,ギンノサジ,ゴールドシップ,4,川須栄彦,2600,良,2600.0,2.1,3.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,8,メイショウブレゲ,ゴールドシップ,3,横山和生,2000,良,2000.0,1.1,1.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,15,ユリシーズ,ゴールドシップ,3,古川吉洋,1800,良,1800.0,2.0,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,2,アオイゴールド,ゴールドシップ,4,柴田大知,1800,良,1800.0,1.6,2.4,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2022-02-26,中山,水仙賞･1勝*,自己条件,8,ウインマイルート,ゴールドシップ,3,石川裕紀,2200,良,2400.0,12.2,49.5,4510.0,芝,中距離,,距離短縮,右回り,3歳,7441.5,7667.0,7892.5,7441.5,7667.0,7892.5,7441.5,7667.0,7892.5,500.0,37207.5,38335.0,39462.5,37207.5,38335.0,39462.5,37207.5,38335.0,39462.5
2022-02-26,中山,水仙賞･1勝*,自己条件,5,タイラーテソーロ,ゴールドシップ,3,菅原明良,2200,良,2000.0,3.3,12.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,15,カヨウネンカ,ゴールドシップ,3,Ｍ．デム,1600,良,1600.0,1.2,1.6,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2022-02-26,中山,未勝利・牝,未勝利,3,イエローウィン,ゴールドシップ,3,石川裕紀,1800,良,1800.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利・牝,未勝利,6,ビロードシーン,ゴールドシップ,3,田中健,1800,良,1800.0,23.4,168.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利・牝,未勝利,4,ベリーナブルー,ゴールドシップ,3,松田大作,1800,良,,8.0,55.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,14,ニーニャ,ゴールドシップ,5,斎藤新,1800,良,1800.0,14.8,20.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,障害未勝利,未勝利,10,コスモホクシン,ゴールドシップ,4,大庭和弥,2860,良,2200.0,7.9,14.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,9,フェルマーテ,ゴールドシップ,5,吉田豊,1800,重,1600.0,11.1,17.6,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,5,シゲルハナノレン,ゴールドシップ,3,藤井勘一,1800,稍,1800.0,26.6,50.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,4,シュアーヴアリア,ゴールドシップ,4,荻野極,1200,稍,1400.0,2.0,3.1,230.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,11,ガンバンテイン,ゴールドシップ,4,原優介,2000,稍,2000.0,6.5,9.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
