日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-09,京都,未勝利,未勝利,10,カセノラオー,ヘニーヒューズ,3,幸英明,1400,稍,1400.0,2.3,3.9,230.0,ダート,短距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-06-09,京都,未勝利,未勝利,13,パリッドキャリア,ヘニーヒューズ,3,吉村誠之,1400,稍,,5.6,10.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,2,グラフ,ヘニーヒューズ,3,河原田菜,1400,稍,,20.8,39.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,4,チュウワレイク,ヘニーヒューズ,3,小崎綾也,1400,稍,1400.0,19.4,36.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,障害未勝利,未勝利,10,ニューモニュメント,ヘニーヒューズ,8,黒岩悠,2910,稍,1800.0,2.3,7.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ・牝,自己条件,8,リリージェーン,ヘニーヒューズ,4,丹内祐次,1000,良,1200.0,2.4,3.8,260.0,ダート,短距離,,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3300.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-06-08,函館,１勝ｸﾗｽ・牝,自己条件,4,サザンレイク,ヘニーヒューズ,4,長浜鴻緒,1000,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,1,サザンカ,ヘニーヒューズ,3,角田大河,1000,良,1200.0,1.3,4.7,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2024-06-08,函館,未勝利,未勝利,2,ラインアルファ,ヘニーヒューズ,3,丹内祐次,1000,良,1150.0,2.2,10.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,9,ショウナンカブト,ヘニーヒューズ,4,菅原明良,1600,良,1800.0,1.6,3.0,160.0,ダート,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2024-06-08,東京,青梅特別･2勝,自己条件,15,リンクスルーファス,ヘニーヒューズ,5,荻野極,1600,良,1600.0,10.0,22.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,11,カフェカルマ,ヘニーヒューズ,5,内田博幸,1600,良,1800.0,15.4,35.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,8,コスモビオラ,ヘニーヒューズ,3,柴田大知,1400,良,1400.0,49.6,87.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,長浜特別･2勝,自己条件,9,ラヴオントップ,ヘニーヒューズ,3,坂井瑠星,1400,良,1400.0,1.5,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,9,タマモダイジョッキ,ヘニーヒューズ,6,武豊,1400,重,1400.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,15,タイセイジャスパー,ヘニーヒューズ,5,大野拓弥,1400,重,1400.0,30.6,46.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,１勝ｸﾗｽ,自己条件,12,クレイヴィンオナー,ヘニーヒューズ,3,横山和生,1600,重,1800.0,1.8,2.4,180.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-06-02,東京,未勝利・牝,未勝利,10,カレンタクト,ヘニーヒューズ,3,三浦皇成,1600,重,1600.0,1.6,3.0,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2024-06-02,京都,松風月ＳＨ,OP,3,ケイアイロベージ,ヘニーヒューズ,6,富田暁,1200,稍,1200.0,5.1,6.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,15,ラフォンテーヌ,ヘニーヒューズ,3,小坂忠士,1900,稍,1600.0,5.7,9.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,5,レイデルマール,ヘニーヒューズ,6,横山琉人,1400,重,1150.0,37.1,61.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,アハルテ,OP,1,タマモロック,ヘニーヒューズ,4,永野猛蔵,1600,重,1600.0,2.1,3.2,280.0,ダート,短距離,ダ道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,9,ビターゼノビア,ヘニーヒューズ,4,長浜鴻緒,1600,重,1200.0,7.6,12.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,12,ノースディーバ,ヘニーヒューズ,4,西塚洸二,1200,稍,1200.0,5.7,8.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,5,シャカシャカシー,ヘニーヒューズ,3,鮫島克駿,1200,稍,1200.0,6.9,11.4,940.0,ダート,短距離,ダ道悪,,右回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1100.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2024-05-26,東京,未勝利,未勝利,16,フッカツノコロアイ,ヘニーヒューズ,3,小林凌大,1600,良,1200.0,79.3,132.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,2,レイヌドサーブル,ヘニーヒューズ,3,菅原明良,1600,良,1600.0,5.5,17.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,9,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1900,良,1800.0,9.7,15.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,2,カゲマル,ヘニーヒューズ,4,田口貫太,1200,良,1400.0,2.4,3.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,7,サウンドサンビーム,ヘニーヒューズ,7,菱田裕二,1200,良,1200.0,9.2,13.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,8,フェリ,ヘニーヒューズ,4,小沢大仁,1200,良,1200.0,5.0,7.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,3,レイズカイザー,ヘニーヒューズ,4,菅原明良,1600,良,1800.0,3.9,5.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,欅Ｓ,OP,3,アドマイヤルプス,ヘニーヒューズ,7,丹内祐次,1400,良,1400.0,25.7,57.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,欅Ｓ,OP,14,カセノダンサー,ヘニーヒューズ,5,石川裕紀,1400,良,1400.0,14.0,31.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,9,コースタルテラス,ヘニーヒューズ,5,原優介,1600,良,1800.0,2.1,2.9,230.0,ダート,短距離,,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,4,ホワイトクロウ,ヘニーヒューズ,6,石橋脩,1600,良,1600.0,1.5,1.9,170.0,ダート,短距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-05-25,東京,１勝ｸﾗｽ,自己条件,7,ミツカネヴィーナス,ヘニーヒューズ,5,小林美駒,1600,良,1800.0,2.6,3.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,12,トウカイポワール,ヘニーヒューズ,3,ルメール,1600,良,1400.0,1.4,2.0,180.0,ダート,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2024-05-25,京都,未勝利,未勝利,14,プティサンティーユ,ヘニーヒューズ,3,川端海翼,1200,良,,39.8,117.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,4,トモジャミ,ヘニーヒューズ,4,石橋脩,1200,良,1200.0,4.5,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,7,リリージェーン,ヘニーヒューズ,4,小林美駒,1200,良,1200.0,1.9,2.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,三峰山特･2勝,自己条件,10,リンクスルーファス,ヘニーヒューズ,5,津村明秀,1600,良,1400.0,6.7,9.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,7,ホワイトクロウ,ヘニーヒューズ,6,岩田望来,1600,良,1600.0,1.9,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,12,ベアエクセレント,ヘニーヒューズ,4,大野拓弥,1600,良,1500.0,32.5,142.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,12,ミシェット,ヘニーヒューズ,3,永野猛蔵,1800,良,1400.0,7.4,29.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,3,ゴーゴーケイコ,ヘニーヒューズ,3,松山弘平,1400,良,1800.0,2.4,7.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,愛宕特別･2勝,自己条件,15,シュガーコルト,ヘニーヒューズ,5,西塚洸二,1800,良,1800.0,7.0,10.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,１勝ｸﾗｽ,自己条件,15,サラマックイーン,ヘニーヒューズ,4,菊沢一樹,1200,良,1400.0,2.1,3.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,12,タイセイマーシャル,ヘニーヒューズ,3,亀田温心,1200,良,1400.0,2.3,9.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,3,スマートスコープ,ヘニーヒューズ,3,永島まな,1200,良,1200.0,1.2,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,4,パイリヴレ,ヘニーヒューズ,4,横山武史,1400,良,1400.0,4.2,6.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,14,ロゴサウンド,ヘニーヒューズ,3,横山和生,1400,良,1400.0,33.1,135.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,5,アーバンデザイン,ヘニーヒューズ,5,藤岡佑介,1400,良,1400.0,7.4,10.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,10,アルピニスト,ヘニーヒューズ,3,団野大成,1800,良,1800.0,1.6,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,14,カズラポニアン,ヘニーヒューズ,5,小林美駒,1200,良,1900.0,4.1,6.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,5,スピリチュアル,ヘニーヒューズ,4,石橋脩,1200,良,1400.0,6.6,10.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,9,スミシュー,ヘニーヒューズ,5,石神深道,1200,良,1200.0,39.6,66.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,9,フェルンマンボ,ヘニーヒューズ,5,西塚洸二,1800,良,1700.0,1.1,1.3,110.0,ダート,中距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,11,タマモダイジョッキ,ヘニーヒューズ,6,武豊,1400,良,1400.0,2.8,3.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,16,コスモビオラ,ヘニーヒューズ,3,木幡巧也,1400,良,1200.0,32.2,46.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,3,ラブヒューズ,ヘニーヒューズ,3,原田和真,1400,良,,23.3,33.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ*,自己条件,7,キングオブフジ,ヘニーヒューズ,3,斎藤新,1800,良,1900.0,4.4,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,12,ノースディーバ,ヘニーヒューズ,4,西塚洸二,1200,良,1200.0,2.0,3.2,320.0,ダート,短距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2024-05-11,新潟,未勝利・牝,未勝利,2,フッカツノコロアイ,ヘニーヒューズ,3,小林凌大,1200,良,1150.0,24.4,49.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,2,カレンタクト,ヘニーヒューズ,3,三浦皇成,1600,良,1600.0,4.5,11.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,3,ラフォンテーヌ,ヘニーヒューズ,3,長浜鴻緒,1600,良,,22.6,58.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,5,ブラストバローズ,ヘニーヒューズ,3,古川吉洋,1400,良,,4.4,7.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,日吉特別･2勝,自己条件,11,ミルトハンター,ヘニーヒューズ,4,岩田康誠,1300,良,1400.0,3.3,4.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,9,タマモロック,ヘニーヒューズ,4,永野猛蔵,1600,良,1800.0,2.6,3.8,270.0,ダート,短距離,,距離短縮,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-05-05,東京,キングＨ･3勝,自己条件,10,ウラカワノキセキ,ヘニーヒューズ,5,菱田裕二,1600,良,1200.0,25.1,38.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,10,ロゴサウンド,ヘニーヒューズ,3,原優介,1400,良,1800.0,6.9,16.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,越後Ｓ,OP,4,オメガシンフォニー,ヘニーヒューズ,4,西塚洸二,1200,良,1200.0,2.1,3.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,越後Ｓ,OP,8,レッドゲイル,ヘニーヒューズ,5,武藤雅,1200,良,1200.0,11.0,17.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,越後Ｓ,OP,2,パウオレ,ヘニーヒューズ,5,横山和生,1200,良,1200.0,1.6,2.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,8,サザンレイク,ヘニーヒューズ,4,藤田菜七,1200,良,1150.0,2.1,2.8,210.0,ダート,短距離,,距離延長,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-05-04,東京,未勝利,未勝利,2,ソウテンノヒカリ,ヘニーヒューズ,3,原優介,2100,稍,1600.0,7.1,12.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,5,ミシェット,ヘニーヒューズ,3,木幡巧也,1400,稍,1200.0,2.4,4.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
