日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-11,中京,未勝利*,未勝利,5,ベルドラゴ,ヘニーヒューズ,2,小沢大仁,1200,良,1200.0,1.3,2.0,160.0,ダート,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7900.0,11881.6,11881.6,11881.6,11944.8,11944.8,11944.8,12008.0,12008.0,12008.0
2021-12-11,阪神,未勝利*,未勝利,6,アグネスリュウ,ヘニーヒューズ,2,松田大作,1800,良,1800.0,3.6,7.6,420.0,ダート,中距離,,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2800.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-12-05,中山,南総Ｓ･3勝,自己条件,1,ムスコローソ,ヘニーヒューズ,6,嶋田純次,1200,良,1000.0,19.4,31.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,１勝ｸﾗｽ,自己条件,14,サトノアレックス,ヘニーヒューズ,4,永野猛蔵,2500,良,2100.0,3.3,4.9,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,１勝ｸﾗｽ*,自己条件,4,レッドゲイル,ヘニーヒューズ,2,津村明秀,1200,良,1400.0,1.6,3.5,160.0,ダート,短距離,,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-12-05,中京,鳴海特別･2勝,自己条件,1,アメージングラン,ヘニーヒューズ,4,幸英明,1400,良,1400.0,2.1,3.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,3,レイデルマール,ヘニーヒューズ,3,横山武史,1400,良,1200.0,4.7,7.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ・牝,自己条件,10,ルミナスナイト,ヘニーヒューズ,4,内田博幸,1800,良,1800.0,5.2,13.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ・牝,自己条件,14,キタサンマーベラス,ヘニーヒューズ,3,西谷凜,1800,良,1700.0,21.5,58.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,5,ヒロシゲペッパー,ヘニーヒューズ,4,松田大作,1200,良,1200.0,5.8,9.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,ギャラク,OP,16,タガノビューティー,ヘニーヒューズ,4,石橋脩,1400,良,1600.0,1.3,1.6,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2021-12-05,阪神,ギャラク,OP,8,モズダッシュスター,ヘニーヒューズ,5,角田大和,1400,良,1400.0,5.9,10.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,１勝ｸﾗｽ,自己条件,2,スリーヘリオス,ヘニーヒューズ,6,中井裕二,1400,良,1400.0,6.8,13.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,１勝ｸﾗｽ,自己条件,4,グリュースゴット,ヘニーヒューズ,3,団野大成,1400,良,1400.0,3.4,6.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,新馬,新馬,6,エバーグロー,ヘニーヒューズ,2,古川奈穂,1800,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利・牝*,未勝利,6,マテンロウアイ,ヘニーヒューズ,2,太宰啓介,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-12-04,中山,２勝ｸﾗｽ,自己条件,1,ロフティーピーク,ヘニーヒューズ,4,鮫島克駿,1200,良,1200.0,5.9,12.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,１勝ｸﾗｽ,自己条件,16,エアダンルース,ヘニーヒューズ,4,鮫島克駿,1200,良,1200.0,6.6,10.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,１勝ｸﾗｽ,自己条件,14,サリーバランセ,ヘニーヒューズ,5,武士沢友,1200,良,1300.0,32.1,50.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利・牝*,未勝利,2,ミツカネヴィーナス,ヘニーヒューズ,2,横山武史,1800,稍,1600.0,1.4,2.1,180.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2021-12-04,中山,未勝利・牝*,未勝利,15,ホーンドムーン,ヘニーヒューズ,2,柴山雄一,1800,稍,1700.0,21.1,36.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,中京スポ･2勝,自己条件,13,ダンツチョイス,ヘニーヒューズ,6,藤岡康太,1800,良,1800.0,2.2,3.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,中京スポ･2勝,自己条件,3,シャーレ,ヘニーヒューズ,4,中井裕二,1800,良,1800.0,36.1,56.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,中京スポ･2勝,自己条件,5,デンコウハピネス,ヘニーヒューズ,5,藤懸貴志,1800,良,1700.0,81.2,126.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ・若,自己条件,1,アイアムイチオシ,ヘニーヒューズ,4,荻野極,1200,良,1150.0,2.1,3.7,300.0,ダート,短距離,,距離延長,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4900.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-12-04,中京,１勝ｸﾗｽ・若,自己条件,6,カツノサンキュウ,ヘニーヒューズ,3,木幡育也,1200,良,1300.0,4.4,8.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ・牝,自己条件,11,ヒロノクイーン,ヘニーヒューズ,3,小沢大仁,1400,良,1400.0,1.1,1.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,２勝ｸﾗｽ・牝,自己条件,5,モリノカワセミ,ヘニーヒューズ,5,池添謙一,1400,良,1400.0,4.1,6.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,２勝ｸﾗｽ・牝,自己条件,10,ロゼキルシュ,ヘニーヒューズ,4,岩田望来,1400,良,1300.0,4.7,7.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,妙見山Ｓ･3勝,自己条件,5,ゼンノアンジュ,ヘニーヒューズ,3,岩田望来,1200,良,1200.0,1.2,1.5,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-12-04,阪神,妙見山Ｓ･3勝,自己条件,7,スペクタクル,ヘニーヒューズ,3,幸英明,1200,良,1150.0,1.6,2.5,160.0,ダート,短距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-11-28,東京,アプロＨ･2勝,自己条件,5,サンライズウルス,ヘニーヒューズ,3,Ｃ．デム,1600,良,1600.0,1.4,2.0,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2021-11-28,東京,未勝利*,未勝利,14,カンピオーネ,ヘニーヒューズ,2,ルメール,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-11-28,東京,未勝利*,未勝利,7,バイオエックス,ヘニーヒューズ,2,松山弘平,1600,良,1800.0,2.5,9.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,カノープＨ,OP,7,ニューモニュメント,ヘニーヒューズ,5,西村淳也,2000,良,1800.0,3.0,4.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,新馬・牝,新馬,2,アオキホノオ,ヘニーヒューズ,2,団野大成,1200,良,,1.4,2.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,11,タイセイホリデー,ヘニーヒューズ,2,石川裕紀,1400,良,1400.0,8.0,13.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,11,アグネスリュウ,ヘニーヒューズ,2,小沢大仁,1800,良,1800.0,2.0,3.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,シャング･3勝,自己条件,9,シホノフォルテ,ヘニーヒューズ,5,藤井勘一,1400,稍,1400.0,33.5,70.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,カトレア,OP,11,カフェカルマ,ヘニーヒューズ,2,内田博幸,1600,稍,1600.0,2.9,4.8,320.0,ダート,短距離,ダ道悪,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-11-27,東京,２勝ｸﾗｽ,自己条件,8,イベリスリーフ,ヘニーヒューズ,5,石橋脩,1400,稍,1400.0,3.4,5.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,8,シゲルジンベイザメ,ヘニーヒューズ,2,江田照男,1600,稍,1400.0,21.4,37.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,13,マッスルマサムネ,ヘニーヒューズ,6,小崎綾也,1200,良,1200.0,2.5,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,16,ゴールドハイアー,ヘニーヒューズ,3,福永祐一,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,7,オンワードセルフ,ヘニーヒューズ,5,藤岡康太,1800,良,1700.0,102.5,172.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,１勝ｸﾗｽ,自己条件,3,ジェットエンブレム,ヘニーヒューズ,3,小沢大仁,1200,良,1200.0,2.4,3.2,260.0,ダート,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2021-11-27,阪神,未勝利*,未勝利,14,アスターヘキサゴン,ヘニーヒューズ,2,角田大和,1200,良,1150.0,1.2,1.5,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,福島民友(L),OP,6,スマッシングハーツ,ヘニーヒューズ,5,鮫島克駿,1700,良,1400.0,2.5,3.5,340.0,ダート,中距離,,距離延長,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4100.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0
2021-11-21,福島,二本松特･1勝,自己条件,13,タマモダイジョッキ,ヘニーヒューズ,3,亀田温心,1200,良,1400.0,2.2,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,新馬,新馬,6,ホーンドムーン,ヘニーヒューズ,2,菅原明良,1700,良,,3.8,5.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,未勝利・牝*,未勝利,16,ハクアイエール,ヘニーヒューズ,2,藤井勘一,1150,良,1200.0,3.0,4.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,霜月ＳＨ,OP,16,フルデプスリーダー,ヘニーヒューズ,4,Ｍ．デム,1400,良,1600.0,1.9,2.7,230.0,ダート,短距離,,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-11-21,東京,霜月ＳＨ,OP,12,ゲンパチフォルツァ,ヘニーヒューズ,3,武藤雅,1400,良,1200.0,5.9,8.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,霜月ＳＨ,OP,3,モズダッシュスター,ヘニーヒューズ,5,江田照男,1400,良,1700.0,6.7,10.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,１勝ｸﾗｽ,自己条件,13,ペプチドオリバー,ヘニーヒューズ,5,江田照男,1600,良,1600.0,3.4,4.9,360.0,ダート,短距離,,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-11-20,福島,西郷特Ｈ･2勝,自己条件,11,コーリングローリー,ヘニーヒューズ,4,横山和生,1150,良,1000.0,2.9,4.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,2,アイアムイチオシ,ヘニーヒューズ,4,永島まな,1150,良,1200.0,3.6,5.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,11,アリススプリングス,ヘニーヒューズ,2,丹内祐次,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,8,デアリングヒューズ,ヘニーヒューズ,2,斎藤新,1200,良,1200.0,16.1,25.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,15,コスモガラクシア,ヘニーヒューズ,2,丹内祐次,1700,良,1700.0,1.5,3.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,新馬,新馬,11,パイツィーレン,ヘニーヒューズ,2,三浦皇成,1400,良,,1.9,4.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,新馬,新馬,16,パンタナル,ヘニーヒューズ,2,大野拓弥,1400,良,,2.8,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,２勝ｸﾗｽ,自己条件,6,スリーピート,ヘニーヒューズ,4,池添謙一,1200,良,1200.0,2.1,3.0,280.0,ダート,短距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4900.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0
2021-11-20,阪神,新馬,新馬,3,カルディナーレ,ヘニーヒューズ,2,団野大成,1400,良,,7.0,11.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,1,ネオトリニティー,ヘニーヒューズ,3,内田博幸,1150,良,1200.0,1.7,2.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,銀嶺Ｓ･3勝,自己条件,14,フルヴォート,ヘニーヒューズ,3,石橋脩,1400,良,1400.0,1.2,1.4,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-11-14,東京,銀嶺Ｓ･3勝,自己条件,6,ファシネートゼット,ヘニーヒューズ,4,斎藤新,1400,良,1400.0,7.6,13.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,銀嶺Ｓ･3勝,自己条件,2,シホノフォルテ,ヘニーヒューズ,5,西村太一,1400,良,1400.0,29.3,51.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,銀嶺Ｓ･3勝,自己条件,1,マローネメタリコ,ヘニーヒューズ,6,武士沢友,1400,良,1300.0,7.2,12.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,12,チャペルレーン,ヘニーヒューズ,3,田辺裕信,1300,良,1200.0,1.8,2.6,200.0,ダート,短距離,,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,7,カツノサンキュウ,ヘニーヒューズ,3,武士沢友,1300,良,1400.0,13.1,21.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,6,リンクスルーファス,ヘニーヒューズ,2,津村明秀,1600,良,1600.0,1.1,1.2,120.0,ダート,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9300.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2021-11-14,東京,未勝利*,未勝利,2,リュタン,ヘニーヒューズ,2,柴田大知,1600,良,1400.0,6.8,12.3,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,ドンカス･2勝,自己条件,8,ランドボルケーノ,ヘニーヒューズ,3,幸英明,1400,良,1400.0,1.7,2.4,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2021-11-13,福島,奥羽Ｓ･3勝,自己条件,12,ディモールト,ヘニーヒューズ,4,川又賢治,1700,良,1400.0,3.9,5.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ・若,自己条件,4,アランチオーネ,ヘニーヒューズ,5,松本大輝,1200,良,1400.0,52.8,82.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
