日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-28,小倉,１勝ｸﾗｽ・牝,自己条件,5,マキシマムビスタ,ヘニーヒューズ,3,団野大成,1700,良,1800.0,2.1,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利,未勝利,3,デーモンスレイヤー,ヘニーヒューズ,3,田口貫太,1000,良,1200.0,1.3,1.7,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2025-06-22,東京,甲州街道･2勝,自己条件,13,クレイヴィンオナー,ヘニーヒューズ,4,岩田望来,1400,良,1400.0,4.3,6.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,11,ルファーダ,ヘニーヒューズ,2,幸英明,1200,良,,3.0,4.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,3,アンエクスプロード,ヘニーヒューズ,3,三浦皇成,1400,良,1300.0,2.2,3.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,5,メイユウ,ヘニーヒューズ,3,石川裕紀,1400,良,1200.0,1.7,2.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,15,タガノバビロン,ヘニーヒューズ,3,松山弘平,1800,良,1600.0,1.3,1.8,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2025-06-15,函館,１勝ｸﾗｽ,自己条件,3,グレイスフルマーチ,ヘニーヒューズ,3,丹内祐次,1700,良,1800.0,3.0,4.7,320.0,ダート,中距離,,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2900.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2025-06-15,函館,１勝ｸﾗｽ・牝,自己条件,8,サザンレイク,ヘニーヒューズ,5,長浜鴻緒,1000,良,1150.0,1.7,2.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,4,クニノハッピー,ヘニーヒューズ,3,横山琉人,1600,重,1400.0,3.2,5.5,440.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2700.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-06-14,函館,１勝ｸﾗｽ,自己条件,5,タッカージーティー,ヘニーヒューズ,3,横山武史,1000,良,1200.0,1.2,1.5,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-06-14,東京,未勝利,未勝利,16,ヴィジブルライト,ヘニーヒューズ,3,ディー,1600,良,1600.0,1.2,2.1,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-06-14,阪神,三宮ＳＨ,OP,3,サトノフェニックス,ヘニーヒューズ,4,和田竜二,1800,重,1400.0,2.1,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,安芸特別･2勝,自己条件,6,フェリ,ヘニーヒューズ,5,田山旺佑,1200,重,1200.0,8.5,13.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,16,アーデルリーベ,ヘニーヒューズ,3,幸英明,1200,重,1400.0,1.6,2.4,180.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,11,ジュエルハウス,ヘニーヒューズ,3,吉村誠之,1200,重,1200.0,3.9,6.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,小金井特･2勝,自己条件,12,サノノワンダー,ヘニーヒューズ,3,横山和生,1600,良,1600.0,1.2,1.4,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-06-08,阪神,障害未勝利,未勝利,11,カズラポニアン,ヘニーヒューズ,6,坂口智康,2970,良,2890.0,13.7,28.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,3,スクーバー,ヘニーヒューズ,5,丹内祐次,1400,良,1200.0,5.1,7.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利・牝,未勝利,12,フジルバーブ,ヘニーヒューズ,3,松岡正海,1400,良,1200.0,21.4,37.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,障害未勝利,未勝利,2,タイセイジャスパー,ヘニーヒューズ,6,難波剛健,3000,良,2890.0,12.0,22.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,2,デーモンスレイヤー,ヘニーヒューズ,3,田口貫太,1200,良,1200.0,1.6,2.6,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2025-06-01,東京,１勝ｸﾗｽ,自己条件,2,ネオゴールド,ヘニーヒューズ,4,横山武史,1400,重,1400.0,5.1,9.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,9,フェリ,ヘニーヒューズ,5,田山旺佑,1200,良,1200.0,12.9,19.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,6,サクハル,ヘニーヒューズ,6,長岡禎仁,1200,良,1200.0,25.7,39.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ*,自己条件,6,ソリスクラヴィス,ヘニーヒューズ,3,鮫島克駿,1400,良,1400.0,1.4,1.8,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2025-05-31,東京,２勝ｸﾗｽ,自己条件,7,キングオブフジ,ヘニーヒューズ,4,長浜鴻緒,2100,不,1800.0,2.3,4.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,アハルテ,OP,11,ハビレ,ヘニーヒューズ,4,三浦皇成,1600,不,1600.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,アハルテ,OP,7,タマモロック,ヘニーヒューズ,5,ディー,1600,不,1600.0,4.8,7.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,9,タガノバビロン,ヘニーヒューズ,3,三浦皇成,1600,不,1600.0,1.1,1.4,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2025-05-31,京都,葵ＳG3,重賞,1,カワキタマナレア,ヘニーヒューズ,3,鮫島克駿,1200,良,1200.0,5.8,7.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,7,エブライト,ヘニーヒューズ,4,長岡禎仁,1200,稍,1200.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,14,ベニシア,ヘニーヒューズ,4,菊沢一樹,1200,稍,1150.0,5.5,8.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,8,ジュエルハウス,ヘニーヒューズ,3,菊沢一樹,1200,稍,1200.0,1.2,1.5,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-05-25,東京,１勝ｸﾗｽ*,自己条件,9,クニノハッピー,ヘニーヒューズ,3,Ｍ．デム,1400,不,1400.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,1,アンエクスプロード,ヘニーヒューズ,3,戸崎圭太,1300,不,1200.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利・牝,未勝利,1,ピコピンク,ヘニーヒューズ,3,木幡巧也,1400,不,1800.0,4.1,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,高瀬川Ｓ･3勝,自己条件,4,スマートアイ,ヘニーヒューズ,5,武豊,1400,重,1150.0,6.6,9.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,高瀬川Ｓ･3勝,自己条件,1,ヘンリー,ヘニーヒューズ,5,鮫島克駿,1400,重,1400.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,１勝ｸﾗｽ,自己条件,8,イロハニホ,ヘニーヒューズ,4,柴田裕一,1200,良,1200.0,14.2,25.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,２勝ｸﾗｽ,自己条件,2,マスグラバイト,ヘニーヒューズ,5,菅原明良,1600,良,1600.0,2.4,3.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,欅Ｓ,OP,9,エクロジャイト,ヘニーヒューズ,5,原優介,1400,良,1400.0,21.8,60.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ*,自己条件,14,ピコレッド,ヘニーヒューズ,3,木幡巧也,1600,良,1600.0,2.0,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,3,カツノトゥウェルヴ,ヘニーヒューズ,3,松岡正海,1600,良,1150.0,86.8,155.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,5,チェインズモーカー,ヘニーヒューズ,3,小林凌大,2100,良,1800.0,5.6,8.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,4,カセノクララ,ヘニーヒューズ,3,上里直汰,1600,良,1800.0,33.3,107.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,平安ＳG3,重賞,9,カンピオーネ,ヘニーヒューズ,6,高杉吏麒,1900,稍,1800.0,11.8,17.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,7,カズラポニアン,ヘニーヒューズ,6,森一馬,2890,稍,2970.0,4.0,6.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,7,グリューネベルグ,ヘニーヒューズ,3,丹内祐次,1200,稍,1200.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,青梅特Ｈ･2勝,自己条件,12,ショウナンカブト,ヘニーヒューズ,5,ディー,1600,重,1600.0,1.3,1.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,青梅特Ｈ･2勝,自己条件,15,ビターゼノビア,ヘニーヒューズ,5,遠藤汰月,1600,重,1700.0,7.3,11.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,２勝ｸﾗｽ,自己条件,1,フェリ,ヘニーヒューズ,5,藤岡佑介,1200,稍,1200.0,6.0,7.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,栗東ＳＨ(L),OP,8,ニシキギミッチー,ヘニーヒューズ,5,古川吉洋,1400,稍,1400.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,栗東ＳＨ(L),OP,9,サトノフェニックス,ヘニーヒューズ,4,和田竜二,1400,稍,2000.0,3.4,5.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,14,マイネルサンテ,ヘニーヒューズ,5,石神深道,1200,稍,1200.0,6.2,9.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,9,ミツカネヴィーナス,ヘニーヒューズ,6,菊沢一樹,1800,稍,1700.0,2.3,3.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,14,チャロ,ヘニーヒューズ,3,レーン,1400,不,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,上賀茂Ｓ･3勝,自己条件,8,レーウィン,ヘニーヒューズ,4,岩田康誠,1800,不,1800.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,上賀茂Ｓ･3勝,自己条件,14,トウカイポワール,ヘニーヒューズ,4,幸英明,1800,不,1800.0,8.6,13.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,12,ジュエルハウス,ヘニーヒューズ,3,菊沢一樹,1200,稍,1200.0,1.3,1.8,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2025-05-11,新潟,未勝利・牝,未勝利,8,ピコピンク,ヘニーヒューズ,3,小林美駒,1800,稍,1700.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・牝,未勝利,15,カセノクララ,ヘニーヒューズ,3,黛弘人,1800,稍,,11.8,18.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,２勝ｸﾗｽ,自己条件,2,サウンドサンビーム,ヘニーヒューズ,8,西塚洸二,1400,稍,1200.0,32.1,42.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,1,ミルミナーヴァ,ヘニーヒューズ,4,小沢大仁,1200,稍,1200.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,4,サラマックイーン,ヘニーヒューズ,5,角田大和,1200,稍,1200.0,9.2,13.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,13,ゲンタツ,ヘニーヒューズ,3,小林美駒,1800,稍,1800.0,16.0,39.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,4,タイセイジャスパー,ヘニーヒューズ,6,大江原圭,2890,稍,2970.0,3.0,5.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,青竜Ｓ,OP,1,サノノワンダー,ヘニーヒューズ,3,横山和生,1600,重,1600.0,2.1,7.9,210.0,ダート,短距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2025-05-10,東京,青竜Ｓ,OP,4,ピコレッド,ヘニーヒューズ,3,木幡巧也,1600,重,1600.0,4.5,18.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,青竜Ｓ,OP,5,アローオブライト,ヘニーヒューズ,3,幸英明,1600,重,1400.0,1.8,6.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,11,ヘリオトロープ,ヘニーヒューズ,3,レーン,1600,重,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2025-05-10,東京,未勝利,未勝利,10,カフェヘニーハイ,ヘニーヒューズ,3,原優介,2100,重,1800.0,14.2,23.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,3,スーパーチャージ,ヘニーヒューズ,3,ディー,2100,重,1800.0,7.8,12.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,3,ベルエアフォース,ヘニーヒューズ,3,シュタル,1900,重,1800.0,2.9,4.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,越後Ｓ,OP,4,レッドゲイル,ヘニーヒューズ,6,小沢大仁,1200,稍,1200.0,13.2,18.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
