日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-18,京都,１勝ｸﾗｽ,自己条件,5,サンライズグラシア,サートゥルナーリア,3,西村淳也,2000,良,2000.0,1.4,2.2,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2025-10-18,京都,新馬・牝,新馬,12,メイワメジェール,コントレイル,2,西村淳也,1600,良,,1.3,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,未勝利*,未勝利,3,イージーライダー,キズナ,2,西村淳也,1600,良,1800.0,2.6,3.8,290.0,芝,短距離,,距離短縮,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1100.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0
2025-10-18,京都,未勝利*,未勝利,5,ブームバップビート,Into Mischief,2,西村淳也,1800,稍,1800.0,1.6,2.5,170.0,ダート,中距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1800.0,2876.4,2876.4,2876.4,2891.7,2891.7,2891.7,2907.0,2907.0,2907.0
2025-10-13,東京,オクトＨ(L),OP,15,ワイドエンペラー,ルーラーシップ,7,西村淳也,2000,良,2200.0,5.7,8.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,昇仙峡Ｓ･3勝,自己条件,1,シャイニングソード,Frankel,4,西村淳也,2400,良,2200.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2600.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,4,プチプランス,リアルスティール,3,西村淳也,1600,良,1600.0,2.7,5.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,プラタナ･1勝,自己条件,3,マテンロウダビンチ,Uncle Mo,2,西村淳也,1600,良,1800.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬・牝,新馬,16,エルミー,アドマイヤマーズ,2,西村淳也,1600,良,,6.9,10.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬,新馬,10,ノービレ,ダノンプレミアム,2,西村淳也,1800,良,,1.7,3.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,１勝ｸﾗｽ,自己条件,13,シャイフ,ミッキーアイル,3,西村淳也,1600,良,1600.0,1.8,2.3,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1600.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2025-10-12,京都,三年坂Ｈ･3勝,自己条件,7,ウインレイアー,シルバーステート,5,西村淳也,1600,良,1600.0,4.9,7.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,１勝ｸﾗｽ,自己条件,10,レジェンドシップ,ゴールドシップ,5,西村淳也,2400,良,2000.0,2.2,3.2,290.0,芝,長距離,,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1300.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0
2025-10-12,京都,新馬,新馬,14,ゲキオコプンプン,マクフィ,2,西村淳也,1800,良,,4.3,7.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,新馬,新馬,8,シュプリームレルム,エピファネイア,2,西村淳也,2000,良,,1.8,3.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,未勝利*,未勝利,2,サイン,キセキ,2,西村淳也,1800,良,1600.0,2.6,3.3,290.0,ダート,中距離,,距離延長,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1100.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0
2025-10-12,京都,未勝利・牝*,未勝利,1,フィアーブル,ナダル,2,西村淳也,1400,良,1400.0,1.3,1.8,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2025-10-11,京都,１勝ｸﾗｽ,自己条件,4,ピカリ,Twirling Candy,4,西村淳也,1400,良,1200.0,28.2,52.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,御陵ＳＨ･3勝,自己条件,6,ホルトバージ,キンシャサノキセキ,4,西村淳也,1900,良,1800.0,2.8,4.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,宇治川特･2勝,自己条件,3,サロニコス,ロードカナロア,4,西村淳也,1400,良,1400.0,1.8,6.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬・牝,新馬,12,メルメラーダ,St Mark's Basilica,2,西村淳也,1400,良,,1.1,1.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2025-10-11,京都,未勝利*,未勝利,8,マジックアロマ,ヘニーヒューズ,2,西村淳也,1200,良,1200.0,12.3,19.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,毎日王冠G2,重賞,2,エルトンバローズ,ディープブリランテ,5,西村淳也,1800,良,1600.0,1.6,2.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,赤富士Ｓ･3勝,自己条件,7,フルオール,ホッコータルマエ,6,西村淳也,1600,良,1800.0,2.1,2.8,250.0,ダート,短距離,,距離短縮,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1300.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0
2025-10-05,東京,ｔｖｋ賞･2勝,自己条件,5,チューラワンサ,レイデオロ,3,西村淳也,1400,良,1400.0,1.6,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,新馬,新馬,8,リアライズガイザー,コントレイル,2,西村淳也,1600,良,,1.1,1.4,120.0,ダート,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2600.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2025-10-04,京都,オパーＨ(L),OP,17,バンデルオーラ,トーセンラー,6,西村淳也,1200,重,1200.0,9.3,13.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,大山崎Ｓ･3勝,自己条件,15,ルディック,Into Mischief,4,西村淳也,1200,不,1200.0,1.3,1.6,150.0,ダート,短距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2200.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2025-10-04,京都,りんどう･1勝,自己条件,6,ラスティングスノー,モズアスコット,2,西村淳也,1400,重,1500.0,3.3,4.8,420.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,900.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2025-10-04,京都,２勝ｸﾗｽ,自己条件,4,ナグルファル,エピファネイア,3,西村淳也,2000,重,2000.0,3.2,5.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,11,ウォーターエルピス,シャンハイボビー,3,西村淳也,1200,重,1600.0,4.8,7.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,新馬,新馬,5,メイショウソラリス,シスキン,2,西村淳也,2000,重,,1.4,2.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,新馬,新馬,12,ガーネットフレア,ニューイヤーズデイ,2,西村淳也,1400,重,,1.3,1.8,130.0,ダート,短距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2200.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2025-09-28,阪神,ポートア(L),OP,3,シャドウフューリー,イスラボニータ,5,西村淳也,1600,良,1400.0,1.6,2.3,210.0,芝,短距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1800.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2025-09-28,阪神,堺Ｓ･3勝,自己条件,13,ヒロノラメール,キズナ,4,西村淳也,1800,良,1800.0,1.8,2.4,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2025-09-28,阪神,兵庫特Ｈ･2勝,自己条件,3,ダノンシーマ,キタサンブラック,3,西村淳也,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2600.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,17,レッドフェルメール,エピファネイア,3,西村淳也,1800,良,1800.0,1.7,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,2,セレジェイラ,ナダル,3,西村淳也,1400,良,1400.0,1.6,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,11,イマージョン,ロードカナロア,3,西村淳也,1200,良,1200.0,1.5,1.8,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2025-09-28,阪神,新馬,新馬,8,ムテキシャチョウ,Beau Liam,2,西村淳也,1800,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,未勝利*,未勝利,3,ブラックコーラル,キタサンブラック,2,西村淳也,1800,良,1800.0,1.9,3.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,未勝利・牝*,未勝利,3,ミティリーニ,Tapit,2,西村淳也,1400,良,1400.0,1.1,1.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,シリウスＨG3,重賞,3,ジューンアヲニヨシ,キズナ,5,西村淳也,2000,良,1800.0,2.3,3.8,360.0,ダート,中距離,,距離延長,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1200.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2025-09-27,阪神,道頓堀Ｓ･3勝,自己条件,11,シュタールヴィント,ロードカナロア,5,西村淳也,1200,良,1400.0,1.7,2.3,210.0,芝,短距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1700.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0
2025-09-27,阪神,２勝ｸﾗｽ,自己条件,4,チェルノボーグ,ディープインパクト,6,西村淳也,1600,良,1600.0,1.3,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬・牝,新馬,15,テリオスヒナ,ヴァンセンヌ,2,西村淳也,1600,良,,10.8,17.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,6,マクローリン,ヴァンゴッホ,2,西村淳也,1800,良,1800.0,2.0,10.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,２勝ｸﾗｽ,自己条件,5,アレ,シルバーステート,4,西村淳也,1400,良,1400.0,4.3,6.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,神戸新聞G2,重賞,8,パッションリッチ,ドゥラメンテ,3,西村淳也,2400,良,2200.0,7.1,14.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,北摂特別･2勝,自己条件,6,ドナウパール,エピファネイア,5,西村淳也,1200,良,1200.0,1.8,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,１勝ｸﾗｽ,自己条件,13,キーパフォーマー,キタサンブラック,4,西村淳也,2000,良,2000.0,1.6,2.3,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2025-09-21,阪神,新馬,新馬,8,ボクマダネムイヨ,クリソベリル,2,西村淳也,1800,良,,1.5,2.6,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1900.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
2025-09-21,阪神,新馬,新馬,7,クランズクラウン,アドマイヤマーズ,2,西村淳也,1800,良,,1.4,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,２勝ｸﾗｽ,自己条件,4,トゥルブレンシア,フリオーソ,8,西村淳也,1800,良,1700.0,7.7,12.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,大阪スポ･3勝,自己条件,5,キャプテンシー,モーリス,4,西村淳也,1400,良,1400.0,4.3,7.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,野路菊Ｓ,OP,3,アルスマグナ,カレンブラックヒル,2,西村淳也,1600,良,1400.0,2.4,3.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,2,ココデイック,ゴールドドリーム,3,西村淳也,1800,良,1700.0,2.9,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,6,グッドピース,Kingman,2,西村淳也,1600,良,,1.3,1.8,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2200.0,3308.8,3308.8,3308.8,3326.4,3326.4,3326.4,3344.0,3344.0,3344.0
2025-09-15,阪神,新涼特別･2勝,自己条件,8,フィドルファドル,サトノアラジン,3,西村淳也,1200,良,1200.0,1.3,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ・牝,自己条件,11,レイバックスピン,リアルスティール,3,西村淳也,1800,良,1800.0,1.2,1.9,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2025-09-15,阪神,未勝利,未勝利,3,ブルースバローズ,ドゥラメンテ,3,西村淳也,2200,良,2000.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利*,未勝利,1,コロナドブリッジ,ベンバトル,2,西村淳也,2000,良,1800.0,1.2,1.8,120.0,芝,中距離,,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2025-09-15,阪神,未勝利・牝*,未勝利,1,フォルナックス,キタサンブラック,2,西村淳也,1600,良,1800.0,1.2,2.8,220.0,芝,短距離,,距離短縮,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2400.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2025-09-14,阪神,ローズＳG2,重賞,18,ビップデイジー,サトノダイヤモンド,3,西村淳也,1800,良,2400.0,9.2,14.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,仲秋Ｓ･3勝,自己条件,5,メルトユアハート,ロードカナロア,4,西村淳也,1600,良,1800.0,6.4,11.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ・牝,自己条件,6,オリバナム,ロジャーバローズ,3,西村淳也,1600,良,2000.0,2.3,4.6,360.0,芝,短距離,,距離短縮,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1200.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2025-09-14,阪神,未勝利,未勝利,4,ラテライト,ブリックスアンドモルタル,3,西村淳也,1800,良,1800.0,1.6,6.4,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2025-09-13,阪神,チャレンＨG3,重賞,1,アスクカムオンモア,ブリックスアンドモルタル,4,西村淳也,2000,良,2000.0,3.6,5.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,１勝ｸﾗｽ,自己条件,7,モンタルチーノ,ビッグアーサー,3,西村淳也,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,生田特別･1勝,自己条件,6,テイクザクラウン,サトノクラウン,4,西村淳也,2400,良,2600.0,2.7,6.4,550.0,芝,長距離,,距離短縮,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1000.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-09-13,阪神,未勝利,未勝利,14,エンベッカ,サトノダイヤモンド,3,西村淳也,1800,良,1600.0,2.9,4.0,360.0,芝,中距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1000.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2025-09-13,阪神,新馬・牝,新馬,1,フィアーブル,ナダル,2,西村淳也,1400,良,,2.7,4.2,340.0,ダート,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1000.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2025-04-20,中山,皐月賞G1,重賞,16,サトノシャイニング,キズナ,3,西村淳也,2000,良,1800.0,2.1,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,野島崎特･2勝,自己条件,6,エメリヨン,ドゥラメンテ,5,西村淳也,2000,良,1800.0,12.7,21.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,6,ロードシュヴァリエ,シュヴァルグラン,3,西村淳也,1800,良,1800.0,9.8,16.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,4,グランデスフィーダ,ドゥラメンテ,5,西村淳也,1400,良,1400.0,2.9,5.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,8,トルストイ,サートゥルナーリア,3,西村淳也,2200,良,2000.0,5.6,10.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,15,ダイシンレアレア,キズナ,3,西村淳也,2000,良,1800.0,1.2,1.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利・牝,未勝利,13,ハッピードリーム,バンドワゴン,3,西村淳也,1800,良,1800.0,3.1,11.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
