日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-30,阪神,西脇Ｓ･3勝,自己条件,2,スーパーフェイバー,Super Saver,3,坂井瑠星,1800,良,2100.0,3.4,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,1,カイザーノヴァ,モーリス,3,坂井瑠星,1400,良,1600.0,1.9,2.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,１勝ｸﾗｽ,自己条件,5,ロニセラ,ディープインパクト,4,坂井瑠星,2400,良,2400.0,5.6,7.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,１勝ｸﾗｽ,自己条件,10,ニューフロンティア,マクフィ,3,坂井瑠星,1200,良,1200.0,1.8,2.4,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2021-10-30,阪神,新馬,新馬,10,ヨリクンハート,キタサンブラック,2,坂井瑠星,2000,良,,1.5,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,新馬・牝,新馬,5,イプノーズ,キンシャサノキセキ,2,坂井瑠星,1400,良,,1.4,1.8,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-10-30,阪神,未勝利*,未勝利,10,ソングフォーユー,キタサンブラック,2,坂井瑠星,1600,良,1800.0,1.5,4.2,320.0,芝,短距離,,距離短縮,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2021-10-24,新潟,鳥屋野Ｈ･2勝,自己条件,4,ヴィゴーレ,キズナ,3,坂井瑠星,1800,重,1400.0,2.2,2.9,240.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2021-10-24,新潟,新潟牝馬,OP,3,マリアエレーナ,クロフネ,3,坂井瑠星,2200,稍,2000.0,1.5,1.8,150.0,芝,中距離,芝道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,7,ザスリーサーティ,ステイゴールド,6,坂井瑠星,1600,稍,1600.0,4.6,6.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,9,ピュリフィアン,ダイワメジャー,4,坂井瑠星,1000,稍,1000.0,1.7,2.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,13,インテンスフレイム,パイロ,3,坂井瑠星,1800,重,1700.0,1.6,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・若,自己条件,7,アテンフェアリー,サウスヴィグラス,5,坂井瑠星,1200,重,1200.0,4.7,7.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,4,ミエノハヤブサ,ベルシャザール,3,坂井瑠星,1800,重,1800.0,9.2,14.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,3,メイショウホオズキ,キンシャサノキセキ,3,坂井瑠星,1800,不,1800.0,1.3,1.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,未勝利*,未勝利,14,ザンゲツ,ビッグアーサー,2,坂井瑠星,1200,不,1400.0,2.0,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,富士ＳG2,重賞,4,バスラットレオン,キズナ,3,坂井瑠星,1600,良,1600.0,4.2,6.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,赤富士Ｓ･3勝,自己条件,9,モダスオペランディ,ダイワメジャー,5,坂井瑠星,2100,稍,1800.0,5.2,7.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,2,シエルヴァ,ジャスタウェイ,4,坂井瑠星,1400,良,1600.0,13.7,27.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,7,ディナミーデン,ゴールドアリュール,6,坂井瑠星,1600,稍,1600.0,7.1,11.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,新馬,新馬,15,デリカテス,キズナ,2,坂井瑠星,2000,良,,7.8,13.1,860.0,芝,中距離,,,左回り,2歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,800.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0
2021-10-23,東京,新馬,新馬,14,コルベイユ,リーチザクラウン,2,坂井瑠星,1400,稍,,5.0,7.7,500.0,芝,短距離,芝道悪,,左回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1200.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-10-23,東京,未勝利・牝*,未勝利,12,アムルム,イスラボニータ,2,坂井瑠星,1600,稍,1400.0,19.7,30.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,西宮Ｓ･3勝,自己条件,3,ラヴユーライヴ,ディープインパクト,4,坂井瑠星,1800,良,1600.0,1.9,2.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,２勝ｸﾗｽ,自己条件,9,コパノジャンピング,バトルプラン,3,坂井瑠星,1400,良,1200.0,45.7,61.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,新馬,新馬,5,クロステック,ロードカナロア,2,坂井瑠星,1600,良,,1.7,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,新馬,新馬,3,カフジオクタゴン,モーリス,2,坂井瑠星,1800,稍,,1.8,2.5,220.0,ダート,中距離,ダ道悪,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2021-10-16,阪神,２勝ｸﾗｽ・牝,自己条件,3,トゥインクルリーフ,ヘニーヒューズ,5,坂井瑠星,1400,良,1700.0,3.2,4.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,太秦Ｓ,OP,3,ニューモニュメント,ヘニーヒューズ,5,坂井瑠星,1800,良,1400.0,10.4,13.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,北國新聞･2勝,自己条件,3,ポールトゥウィン,ヴィクトワールピサ,4,坂井瑠星,2000,良,2200.0,4.7,6.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,１勝ｸﾗｽ,自己条件,12,モンサンイルベント,キズナ,4,坂井瑠星,1800,良,1800.0,2.3,3.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,新馬,新馬,11,ヨシノエトワール,ジャスタウェイ,2,坂井瑠星,1800,良,,7.3,13.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,未勝利*,未勝利,1,シャイニーダイヤ,モーリス,2,坂井瑠星,1200,良,1400.0,5.4,13.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,手稲山特･2勝,自己条件,10,ザイラ,フェノーメノ,4,坂井瑠星,1200,良,1200.0,16.8,24.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,札幌記念G2,重賞,1,ステイフーリッシュ,ステイゴールド,6,坂井瑠星,2000,良,2200.0,2.3,4.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,大通公園･2勝,自己条件,13,サヴァビアン,カレンブラックヒル,3,坂井瑠星,1700,良,1700.0,1.9,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,クローバ,OP,6,キングエルメス,ロードカナロア,2,坂井瑠星,1500,良,1200.0,1.2,1.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ,自己条件,2,モンキャドー,ロードカナロア,3,坂井瑠星,1700,良,1400.0,6.8,11.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,新馬,新馬,2,ベルマレット,Ribchester,2,坂井瑠星,1800,良,,1.5,7.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,12,プリエール,モーリス,3,坂井瑠星,2600,良,2000.0,2.7,5.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,5,ランペロニキ,キンシャサノキセキ,3,坂井瑠星,1000,良,1000.0,1.8,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利*,未勝利,2,イエヴァンポルッカ,キズナ,2,坂井瑠星,1500,良,1800.0,1.3,1.7,140.0,芝,短距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2021-08-21,札幌,千歳特別･1勝,自己条件,8,ユヌエトワール,スピルバーグ,4,坂井瑠星,1500,良,1200.0,8.8,14.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,富良野特･1勝,自己条件,9,サトノディーバ,ドゥラメンテ,3,坂井瑠星,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ・牝,自己条件,10,リュヌドミエル,ゴールドアリュール,4,坂井瑠星,1700,良,1700.0,4.4,6.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,2,マイネルダグラス,スクリーンヒーロー,3,坂井瑠星,2000,良,1800.0,2.2,3.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,新馬・牝,新馬,11,ナイルプロジェクト,ジャスタウェイ,2,坂井瑠星,1500,良,,13.5,21.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,12,マニトゥーリン,ミッキーアイル,3,坂井瑠星,1200,良,1000.0,4.2,6.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利・牝,未勝利,3,コニャックダイヤ,シニスターミニスター,3,坂井瑠星,1700,良,1700.0,2.3,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,藻岩山特･2勝,自己条件,7,カサーレ,マンハッタンカフェ,6,坂井瑠星,2000,良,2000.0,3.1,18.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,ＵＨＢ賞Ｈ,OP,13,インスピレーション,ハーツクライ,6,坂井瑠星,1200,良,1200.0,5.5,7.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,石狩特別･1勝,自己条件,7,ロックユー,ディープインパクト,3,坂井瑠星,1800,良,1800.0,1.6,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ・牝,自己条件,11,サトノアイ,ハーツクライ,3,坂井瑠星,1500,良,1400.0,1.9,2.4,210.0,芝,短距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2021-08-15,札幌,未勝利,未勝利,11,トリプルフォー,ロードカナロア,3,坂井瑠星,1500,良,1500.0,1.9,5.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,12,タイセイフリート,アドマイヤムーン,3,坂井瑠星,1700,良,1700.0,2.4,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,6,カフジドラド,エピファネイア,3,坂井瑠星,2400,良,1700.0,2.0,2.9,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利*,未勝利,4,エレクトロワールド,Into Mischief,2,坂井瑠星,1200,良,1600.0,2.3,3.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,札幌道新･2勝,自己条件,9,イルヴェントデーア,エイシンフラッシュ,5,坂井瑠星,1500,良,1800.0,8.5,13.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,羊蹄山Ｓ･3勝,自己条件,5,エクレアスパークル,ハーツクライ,7,坂井瑠星,1700,良,1700.0,2.8,4.1,390.0,ダート,中距離,,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,13,ブロッコリー,キンシャサノキセキ,6,坂井瑠星,1700,良,1700.0,2.4,4.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,10,ダノンセレスタ,ハーツクライ,4,坂井瑠星,2600,良,2600.0,1.4,1.9,140.0,芝,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2021-08-14,札幌,未勝利,未勝利,3,ラムダ,ルーラーシップ,3,坂井瑠星,1700,良,1700.0,4.7,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,2,コーズウェイヘッド,Giant's Causeway,3,坂井瑠星,2000,良,1700.0,8.6,13.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利・牝,未勝利,9,サツキティアラ,バトルプラン,3,坂井瑠星,1700,良,2600.0,4.1,7.2,410.0,ダート,中距離,,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1400.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0
2021-08-08,函館,エルムＳG3,重賞,11,ロードブレス,ダノンバラード,5,坂井瑠星,1700,良,1900.0,5.6,8.8,770.0,ダート,中距離,,距離短縮,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1100.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0
2021-08-08,函館,潮騒特別･2勝,自己条件,11,サトノジヴェルニー,Siyouni,4,坂井瑠星,1200,良,1200.0,1.8,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,松前特別･2勝,自己条件,2,ブラックデビル,マンハッタンカフェ,6,坂井瑠星,1800,良,1800.0,3.2,6.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,3,アイスジェイド,ルーラーシップ,4,坂井瑠星,2000,良,2000.0,2.4,3.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,6,フームスムート,トゥザグローリー,4,坂井瑠星,1700,良,1700.0,5.2,9.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,16,アヴァンツァーレ,ドゥラメンテ,3,坂井瑠星,2600,良,2600.0,4.2,6.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,新馬,新馬,8,ダークエクリプス,ドゥラメンテ,2,坂井瑠星,1800,良,,2.6,9.8,920.0,芝,中距離,,,右回り,2歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,2300.0,21160.0,21160.0,21160.0,21160.0,21160.0,21160.0,21160.0,21160.0,21160.0
2021-08-08,函館,未勝利,未勝利,15,トミケンサルタール,リオンディーズ,3,坂井瑠星,1200,良,1200.0,2.3,3.5,290.0,芝,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-08-08,函館,未勝利,未勝利,14,レオフューチャー,アジアエクスプレス,3,坂井瑠星,1700,良,1200.0,8.1,13.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利・牝,未勝利,3,サトノディーバ,ドゥラメンテ,3,坂井瑠星,2000,良,2000.0,1.3,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4600.0,5621.2,5621.2,5621.2,5651.1,5651.1,5651.1,5681.0,5681.0,5681.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,15,アールラプチャー,ミッキーアイル,3,坂井瑠星,1200,良,1400.0,2.1,3.2,270.0,芝,短距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-08-07,函館,札幌日経(L),OP,11,レッドジェニアル,キングカメハメハ,5,坂井瑠星,2600,良,2000.0,4.1,7.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,駒場特Ｈ･2勝,自己条件,14,ペイシャノリッジ,クロフネ,4,坂井瑠星,1700,良,1700.0,1.3,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
