日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-23,京都,リボン賞･2勝,自己条件,3,アスクアイルビゼア,キズナ,3,坂井瑠星,1200,不,1400.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,宝塚記念G1,重賞,6,ヒートオンビート,キングカメハメハ,7,坂井瑠星,2200,重,2500.0,22.3,39.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,16,サヴァイヴ,キンシャサノキセキ,7,坂井瑠星,1400,重,1400.0,22.9,39.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,15,サウンドアレグリア,キズナ,3,坂井瑠星,1800,不,1400.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,15,アラナコア,ブリックスアンドモルタル,3,坂井瑠星,2200,重,2400.0,1.2,1.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,新馬,新馬,3,ポッドエルマー,ハービンジャー,2,坂井瑠星,1800,重,,1.2,3.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,8,カポデテュティカピ,Frankel,3,坂井瑠星,1800,不,1800.0,11.2,20.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,14,テクノデザイン,ロゴタイプ,4,坂井瑠星,1600,良,1600.0,7.3,12.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,天保山Ｓ,OP,9,サトノルフィアン,ゼンノロブロイ,5,坂井瑠星,1400,稍,1400.0,1.5,1.9,170.0,ダート,短距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2024-06-22,京都,ストーＨ･3勝,自己条件,16,ルージュラテール,ハーツクライ,5,坂井瑠星,1400,良,1400.0,2.0,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,京極特別･2勝,自己条件,12,ディープリボーン,ホッコータルマエ,4,坂井瑠星,1900,稍,1900.0,1.5,2.3,190.0,ダート,中距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1500.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2024-06-22,京都,１勝ｸﾗｽ,自己条件,16,スターターン,グレーターロンドン,3,坂井瑠星,1400,稍,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-06-22,京都,１勝ｸﾗｽ,自己条件,13,エアサンサーラ,Nyquist,3,坂井瑠星,1800,稍,1800.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,18,ラガークイン,リアルインパクト,3,坂井瑠星,1800,良,1600.0,1.9,2.8,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1200.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2024-06-22,京都,新馬,新馬,11,ケイアイブイスリー,ルヴァンスレーヴ,2,坂井瑠星,1400,良,,3.9,7.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,2,ボイラーメーカー,サトノクラウン,3,坂井瑠星,1400,重,1600.0,3.0,4.5,350.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2024-06-22,京都,未勝利・牝,未勝利,4,エコテーラー,スワーヴリチャード,3,坂井瑠星,1800,重,1800.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利*,未勝利,2,ヴェーヌドール,エピファネイア,2,坂井瑠星,1600,良,1600.0,1.8,10.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,4,コトホドサヨウニ,シニスターミニスター,3,坂井瑠星,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,マーメイＨG3,重賞,5,ラヴェル,キタサンブラック,4,坂井瑠星,2000,良,1800.0,4.7,6.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,12,オメガタキシード,ハービンジャー,4,坂井瑠星,1800,良,1600.0,2.3,3.7,320.0,ダート,中距離,,距離延長,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1000.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0
2024-06-16,京都,皆生特別･2勝,自己条件,4,スイープアワーズ,ディープインパクト,4,坂井瑠星,1600,良,1600.0,1.1,4.6,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-06-16,京都,１勝ｸﾗｽ,自己条件,3,ビダーヤ,リアルスティール,3,坂井瑠星,1400,良,1400.0,1.2,1.5,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-06-16,京都,１勝ｸﾗｽ・牝,自己条件,6,チアフルヴォイス,タリスマニック,3,坂井瑠星,1400,良,1400.0,2.4,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,新馬,新馬,6,ベストファンタジー,リオンディーズ,2,坂井瑠星,1600,良,,1.7,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,3,フェールブリエ,バンブーエール,3,坂井瑠星,1400,稍,1400.0,1.7,2.2,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-06-16,京都,未勝利,未勝利,14,ブレイブハートマン,カリフォルニアクローム,3,坂井瑠星,1800,稍,1800.0,1.1,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利・牝,未勝利,15,ミルミナーヴァ,ヘニーヒューズ,3,坂井瑠星,1200,稍,1200.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,2,モズパシュート,グランプリボス,3,坂井瑠星,1200,良,1400.0,7.4,12.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,米子Ｓ(L),OP,9,ノーブルロジャー,Palace Malice,3,坂井瑠星,1600,良,1600.0,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,7,エンドウノハナ,トーセンラー,5,坂井瑠星,2200,良,2400.0,2.3,3.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,14,ミッキークレスト,ジャスタウェイ,3,坂井瑠星,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-06-15,京都,１勝ｸﾗｽ・牝,自己条件,6,モモンウールー,ドレフォン,3,坂井瑠星,1800,良,1800.0,1.3,5.4,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-06-15,京都,新馬,新馬,8,ハッピーマン,ダノンレジェンド,2,坂井瑠星,1200,良,,1.3,1.7,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-06-15,京都,未勝利,未勝利,1,ツーネサーン,Frankel,3,坂井瑠星,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-06-15,京都,未勝利・牝,未勝利,2,ウィンターガーデン,リアルインパクト,3,坂井瑠星,1800,良,1800.0,1.1,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2024-06-09,函館,１勝ｸﾗｽ,自己条件,2,オーバーザドリーム,ヘニーハウンド,4,坂井瑠星,1700,良,1700.0,1.8,2.7,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2024-06-09,函館,函館スプG3,重賞,13,ビッグシーザー,ビッグアーサー,4,坂井瑠星,1200,良,1200.0,1.9,3.2,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1200.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,3,メジャークオリティ,ダイワメジャー,5,坂井瑠星,1700,良,1800.0,2.4,3.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,遊楽部特･1勝,自己条件,5,サトノリーベ,ディープインパクト,5,坂井瑠星,1800,良,2000.0,4.1,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,6,フィオライア,ファインニードル,3,坂井瑠星,1200,良,1200.0,1.4,2.0,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2024-06-09,函館,未勝利,未勝利,13,サトノファントム,サトノダイヤモンド,3,坂井瑠星,2600,良,2400.0,1.7,2.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,14,アルレジャン,サトノダイヤモンド,3,坂井瑠星,1700,良,2200.0,4.5,8.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,9,セジールレーヴ,シュヴァルグラン,3,坂井瑠星,1200,良,1600.0,4.0,8.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,13,オコタンペ,ニューイヤーズデイ,3,坂井瑠星,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,水無月Ｓ･3勝,自己条件,10,テンノメッセージ,ルーラーシップ,4,坂井瑠星,1600,良,1600.0,1.3,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,長浜特別･2勝,自己条件,9,ラヴオントップ,ヘニーヒューズ,3,坂井瑠星,1400,良,1400.0,1.5,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,5,ペプチドシュジャク,レイデオロ,3,坂井瑠星,2400,良,1800.0,5.2,11.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,新馬,新馬,5,ジャルディニエ,アドマイヤマーズ,2,坂井瑠星,1600,良,,2.3,3.8,370.0,芝,短距離,,,右回り,2歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1000.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0
2024-06-08,京都,未勝利,未勝利,11,ドランクマン,シルバーステート,3,坂井瑠星,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-06-08,京都,未勝利,未勝利,8,メイショウマドロス,カリフォルニアクローム,3,坂井瑠星,1800,良,2000.0,1.3,1.6,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2024-06-08,京都,未勝利・牝,未勝利,4,オーロヴェール,レイデオロ,3,坂井瑠星,1800,良,,5.8,12.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,小金井特･2勝,自己条件,13,エヴィダンシア,ドゥラメンテ,5,坂井瑠星,1400,重,1400.0,9.0,13.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,安田記念G1,重賞,12,フィアスプライド,ディープインパクト,6,坂井瑠星,1600,稍,1600.0,8.0,12.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,6,マルカアトラス,シニスターミニスター,5,坂井瑠星,1400,重,1800.0,3.8,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,ホンコン･2勝,自己条件,3,グランドカリナン,リアルインパクト,4,坂井瑠星,2000,稍,2000.0,1.8,2.6,180.0,芝,中距離,芝道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1300.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-06-02,東京,新馬・牝,新馬,12,ポルタフェリーチェ,リアルスティール,2,坂井瑠星,1600,稍,,3.4,6.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,6,ショーヴェサル,レイデオロ,3,坂井瑠星,1400,稍,1600.0,2.7,5.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,3,マフィン,ミッキーアイル,3,坂井瑠星,1600,重,1600.0,1.2,1.7,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-06-01,京都,鳴尾記念G3,重賞,12,ホウオウアマゾン,キングカメハメハ,6,坂井瑠星,2000,良,2000.0,9.0,18.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,若狭湾特･2勝,自己条件,7,ジルバーン,ハーツクライ,5,坂井瑠星,1800,稍,1800.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,8,スーパーアグリ,リオンディーズ,4,坂井瑠星,1200,稍,1200.0,8.1,11.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,聖護院特･2勝,自己条件,1,ロードマンハイム,ロードカナロア,4,坂井瑠星,1800,良,1800.0,1.5,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,9,ヴェーヌドール,エピファネイア,2,坂井瑠星,1600,良,,1.5,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,6,ツーネサーン,Frankel,3,坂井瑠星,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-06-01,京都,未勝利,未勝利,7,リュウノシンクウハ,ドレフォン,3,坂井瑠星,1200,稍,1200.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,15,ブレイブハートマン,カリフォルニアクローム,3,坂井瑠星,1800,稍,1800.0,1.3,4.5,410.0,ダート,中距離,ダ道悪,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2024-06-01,京都,未勝利・牝,未勝利,5,アンナバローズ,ロジャーバローズ,3,坂井瑠星,1400,稍,1400.0,1.7,2.5,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1300.0,2077.4,2077.4,2077.4,2088.45,2088.45,2088.45,2099.5,2099.5,2099.5
2024-05-26,東京,目黒記念ＨG2,重賞,5,ヒートオンビート,キングカメハメハ,7,坂井瑠星,2500,良,2500.0,2.2,3.2,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,東京優駿G1,重賞,13,シンエンペラー,Siyouni,3,坂井瑠星,2400,良,2000.0,3.1,5.5,380.0,芝,長距離,,距離延長,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,700.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,4,ミスティックロア,Arrogate,4,坂井瑠星,1900,良,1800.0,1.2,1.3,130.0,ダート,中距離,,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-05-25,京都,鳳雛Ｓ(L),OP,9,ミッキークレスト,ジャスタウェイ,3,坂井瑠星,1800,良,1800.0,1.7,2.3,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1300.0,2077.4,2077.4,2077.4,2088.45,2088.45,2088.45,2099.5,2099.5,2099.5
2024-05-25,京都,１勝ｸﾗｽ,自己条件,6,ハイランドリンクス,ドゥラメンテ,4,坂井瑠星,1800,良,1800.0,1.1,1.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,7,アイキャンドウイッ,ディープインパクト,5,坂井瑠星,1400,良,1600.0,6.7,10.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,8,シークレットレーン,キズナ,3,坂井瑠星,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,2,ミッキーストライク,ドゥラメンテ,3,坂井瑠星,2200,良,2000.0,1.4,1.8,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-05-25,京都,未勝利,未勝利,6,ファセット,マジェスティックウォリアー,3,坂井瑠星,1400,良,1800.0,1.4,1.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
