日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-27,札幌,未勝利,未勝利,6,バーストオブカラー,Belardo,3,ルメール,1500,良,1600.0,1.4,1.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,新馬,新馬,3,ユティタム,Justify,2,ルメール,1700,良,,1.1,1.2,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-08-21,札幌,札幌記念G2,重賞,6,グローリーヴェイズ,ディープインパクト,7,ルメール,2000,良,2410.0,1.7,2.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,大通公園･2勝,自己条件,13,アンダープロット,ハーツクライ,4,ルメール,1700,良,1800.0,2.2,3.6,240.0,ダート,中距離,,距離短縮,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2022-08-21,札幌,クローバ,OP,7,ナイトキャッスル,シルバーステート,2,ルメール,1500,良,1200.0,1.6,2.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,6,サトノバトラー,キングカメハメハ,4,ルメール,2400,良,2400.0,5.2,7.8,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,新馬,新馬,6,アヴニールドブリエ,エピファネイア,2,ルメール,2000,稍,,1.1,1.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,4,ルヴェルディ,ディープインパクト,3,ルメール,2600,稍,2600.0,1.2,1.9,170.0,芝,長距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2022-08-21,札幌,未勝利,未勝利,6,トーホウテンリュウ,カレンブラックヒル,3,ルメール,1700,良,1700.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-08-20,札幌,札幌日Ｈ･2勝,自己条件,5,チャックネイト,ハーツクライ,4,ルメール,2600,稍,2400.0,1.4,2.1,160.0,芝,長距離,芝道悪,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2022-08-20,札幌,富良野特･1勝,自己条件,7,コリエンテス,ディープインパクト,3,ルメール,2000,稍,2000.0,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,千歳特別･1勝,自己条件,11,ブエナベントゥーラ,モーリス,4,ルメール,1500,稍,1600.0,1.6,2.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,5,スコールユニバンス,ドゥラメンテ,3,ルメール,2000,稍,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,新馬,新馬,12,エコロジョイアー,サトノアラジン,2,ルメール,1500,稍,,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,4,ザンゲツ,ビッグアーサー,3,ルメール,1200,稍,1200.0,3.2,4.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利・牝,未勝利,14,ルージュブラゾン,ドゥラメンテ,3,ルメール,1700,稍,1700.0,2.1,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,10,ブルメンダール,モーリス,4,ルメール,1400,稍,1400.0,1.7,2.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,関屋記念G3,重賞,7,スカイグルーヴ,エピファネイア,5,ルメール,1600,稍,1400.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,三面川特･2勝,自己条件,1,エクランドール,ディープインパクト,4,ルメール,1800,稍,2400.0,2.5,4.7,250.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,300.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,7,コースタルテラス,ヘニーヒューズ,3,ルメール,1800,重,1600.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利・牝,未勝利,15,アイスランドポピー,エピファネイア,3,ルメール,2000,稍,2000.0,1.1,1.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,新馬,新馬,3,サスツルギ,ハーツクライ,2,ルメール,1800,稍,,1.2,1.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,1,ドリームビリーバー,ドレフォン,3,ルメール,1200,重,1800.0,2.0,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,稲妻ＳＨ･3勝,自己条件,6,ジャズエチュード,I Am Invincible,4,ルメール,1000,重,1000.0,3.2,4.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新発田城･2勝,自己条件,1,ベッラノーヴァ,エピファネイア,4,ルメール,1400,稍,1400.0,1.9,2.7,210.0,芝,短距離,芝道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-08-13,新潟,湯沢特別･1勝,自己条件,4,スパイダーゴールド,ダイワメジャー,3,ルメール,2000,良,1800.0,1.3,2.1,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-08-13,新潟,未勝利,未勝利,8,アンダーユアスペル,キタサンブラック,3,ルメール,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬,新馬,4,エナジーチャイム,エピファネイア,2,ルメール,1600,良,,1.3,1.8,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-08-13,新潟,未勝利,未勝利,6,ブランショセット,エピファネイア,3,ルメール,1800,良,2100.0,1.2,1.5,130.0,ダート,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-08-13,新潟,未勝利・牝,未勝利,3,チャオベッラ,ハービンジャー,3,ルメール,1200,良,1400.0,1.7,2.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,リボン賞･2勝,自己条件,9,エナジーロッソ,ホッコータルマエ,4,ルメール,1200,良,1200.0,1.7,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,花のみち･3勝,自己条件,14,ゴダイリキ,モーリス,4,ルメール,1400,良,1400.0,2.4,3.6,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,300.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,1,アルママ,オルフェーヴル,6,ルメール,1400,良,1500.0,2.0,3.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,13,マッハモンルード,キングカメハメハ,4,ルメール,2200,良,2200.0,2.4,3.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,3,カルロヴェローチェ,シルバーステート,2,ルメール,1800,良,,1.3,2.1,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2022-06-26,阪神,未勝利,未勝利,7,エクセトラ,Exceed And Excel,3,ルメール,1600,良,1600.0,3.0,4.6,300.0,芝,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
2022-06-25,東京,１勝ｸﾗｽ,自己条件,11,グラヴィル,Le Havre,4,ルメール,1400,良,1600.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,江の島Ｓ･3勝,自己条件,2,カーディナル,ハービンジャー,4,ルメール,2000,良,2000.0,1.6,2.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,日野特別･2勝,自己条件,12,ナイトフローリック,Into Mischief,4,ルメール,1600,良,1600.0,1.8,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,清里特別･2勝,自己条件,16,グアドループ,ヴィクトワールピサ,4,ルメール,1400,良,1200.0,3.2,6.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,新馬,新馬,12,レッドディライト,エピファネイア,2,ルメール,1800,良,,1.2,1.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,2,ロータスペトル,イスラボニータ,3,ルメール,1300,良,1600.0,3.5,5.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利*,未勝利,3,スティルディマーレ,ロードカナロア,2,ルメール,1600,良,1600.0,1.1,4.7,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-06-19,東京,ユニコーG3,重賞,13,ティーガーデン,ドゥラメンテ,3,ルメール,1600,良,1600.0,5.2,7.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,多摩川Ｈ･3勝,自己条件,8,ショウリュウレーヴ,ミッキーアイル,4,ルメール,1400,良,1200.0,1.3,1.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,8,パラレルヴィジョン,キズナ,3,ルメール,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-06-19,東京,１勝ｸﾗｽ,自己条件,1,フィフティシェビー,Tapit,3,ルメール,1600,良,1600.0,1.2,1.6,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-06-19,東京,新馬,新馬,14,グラニットピーク,ダイワメジャー,2,ルメール,1600,良,,1.5,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,9,マグマオーシャン,ディープブリランテ,3,ルメール,1600,良,1600.0,1.3,1.8,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-06-19,東京,未勝利・牝,未勝利,15,ネコニャンニャン,パドトロワ,3,ルメール,1400,良,1200.0,3.0,5.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,10,ライラスター,ロードカナロア,3,ルメール,1600,良,1600.0,1.2,1.5,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-06-18,東京,スレイプ,OP,8,レザネフォール,キングカメハメハ,5,ルメール,2100,良,2000.0,2.9,4.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,相模湖特･2勝,自己条件,3,ジャングルキング,ドゥラメンテ,4,ルメール,1400,良,1400.0,1.6,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,三浦特別･2勝,自己条件,6,レッドゲイル,ヘニーヒューズ,3,ルメール,1400,良,1400.0,1.1,1.4,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,8,カレンレベンティス,エピファネイア,4,ルメール,2400,良,2400.0,1.6,4.0,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,3,タイタンステップス,キタサンブラック,3,ルメール,2100,良,1800.0,1.9,3.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,新馬,新馬,15,ウンブライル,ロードカナロア,2,ルメール,1400,良,,1.1,1.3,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2022-06-18,東京,未勝利,未勝利,9,ハイエスティーム,ディープインパクト,3,ルメール,1800,良,2000.0,1.2,1.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利*,未勝利,5,ロードディフィート,デクラレーションオブウォー,2,ルメール,1400,良,1400.0,1.1,1.5,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2022-06-12,東京,１勝ｸﾗｽ,自己条件,10,ホウオウノーサイド,キングカメハメハ,3,ルメール,1400,重,1200.0,1.8,2.3,200.0,芝,短距離,芝道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2022-06-12,東京,エプソムG3,重賞,5,ダーリントンホール,New Approach,5,ルメール,1800,重,1600.0,1.4,1.7,160.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2022-06-12,東京,夏至Ｓ･3勝,自己条件,6,ドゥラモンド,ドゥラメンテ,4,ルメール,1600,重,1400.0,1.5,2.3,220.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,500.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-06-12,東京,未勝利,未勝利,10,アルバスドラコ,Camelot,3,ルメール,2400,良,2400.0,1.2,1.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,新馬,新馬,3,チュウワモーニング,キズナ,2,ルメール,1800,良,,1.3,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,3,ブラーバック,ロードカナロア,3,ルメール,1800,稍,2000.0,1.4,2.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,8,リトルポピー,クロフネ,3,ルメール,1600,稍,1800.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,4,エストレラブレイン,シニスターミニスター,4,ルメール,1400,良,1400.0,1.5,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,ジューＨ･3勝,自己条件,9,ヴェラアズール,エイシンフラッシュ,5,ルメール,2400,良,2400.0,1.3,1.6,130.0,芝,長距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-06-11,東京,芦ノ湖特･2勝,自己条件,8,ボーデン,ハービンジャー,4,ルメール,1600,良,1800.0,1.0,1.1,110.0,芝,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,800.0,827.2,827.2,827.2,831.6,831.6,831.6,836.0,836.0,836.0
2022-06-11,東京,青梅特別･2勝,自己条件,12,ダイシンピスケス,マジェスティックウォリアー,4,ルメール,1600,良,1800.0,1.5,1.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,8,バトルボーン,シルバーステート,3,ルメール,2000,良,2200.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2022-06-11,東京,未勝利,未勝利,7,ブランショセット,エピファネイア,3,ルメール,2100,良,1600.0,1.4,1.8,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-06-11,東京,新馬,新馬,3,フィンガークリック,マインドユアビスケッツ,2,ルメール,1400,良,,1.3,1.9,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2022-06-11,東京,未勝利,未勝利,7,フクチャンクイーン,ロードカナロア,3,ルメール,1600,良,1600.0,4.7,7.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,小金井特･2勝,自己条件,7,フェアレストアイル,ディープインパクト,5,ルメール,1600,良,1600.0,1.3,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,安田記念G1,重賞,9,シュネルマイスター,Kingman,4,ルメール,1600,良,1800.0,1.9,2.3,210.0,芝,短距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-06-05,東京,麦秋Ｓ･3勝,自己条件,3,ナンヨーアイボリー,ロードカナロア,4,ルメール,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,9,モンタナアゲート,ダイワメジャー,3,ルメール,1600,良,1600.0,1.3,1.7,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2022-06-05,東京,新馬,新馬,2,マローディープ,スクリーンヒーロー,2,ルメール,1400,良,,1.9,2.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬・牝,新馬,10,エルダーサイン,ハーツクライ,2,ルメール,1600,良,,1.2,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,7,チャオベッラ,ハービンジャー,3,ルメール,1400,良,1400.0,1.3,1.5,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
