日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,4,ベイラム,サートゥルナーリア,3,ルメール,2400,稍,1800.0,1.3,1.8,150.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,10,メリディアンスター,モズアスコット,3,ルメール,1500,稍,1500.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,3,パルティキュリエ,キタサンブラック,5,ルメール,1800,稍,1800.0,1.1,1.5,130.0,芝,中距離,芝道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-08-23,札幌,新馬,新馬,4,グリオンヴール,エピファネイア,2,ルメール,1500,稍,,1.0,1.0,100.0,芝,短距離,芝道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,500.0,470.0,470.0,470.0,472.5,472.5,472.5,475.0,475.0,475.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,18,アルレッキーノ,ブリックスアンドモルタル,3,ルメール,1400,重,1600.0,3.0,3.9,330.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,200.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,4,セブンメデュラス,ドレフォン,3,ルメール,1800,不,1600.0,1.2,1.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,驀進特別･2勝,自己条件,18,エコロジーク,Twirling Candy,3,ルメール,1000,重,1200.0,1.2,1.5,120.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-08-10,新潟,レパードG3,重賞,10,ヴィンセンシオ,リアルスティール,3,ルメール,1800,不,2000.0,2.0,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,2,オクタヴィアヌス,ドゥラメンテ,5,ルメール,1800,重,2000.0,1.5,2.0,180.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-08-10,新潟,未勝利,未勝利,10,アンソレイユ,イスラボニータ,3,ルメール,1800,稍,,2.2,3.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,3,オルネーロ,サトノダイヤモンド,2,ルメール,1800,稍,,1.1,1.4,110.0,芝,中距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-09,札幌,エルムＳG3,重賞,10,トロヴァトーレ,レイデオロ,4,ルメール,1700,稍,1600.0,2.5,3.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,藻岩山特･2勝,自己条件,11,スピーディブレイク,マクフィ,5,ルメール,2000,稍,1700.0,1.8,7.8,180.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-08-09,札幌,未勝利,未勝利,10,アリスメティーク,ミッキーアイル,3,ルメール,2000,稍,1800.0,1.3,1.9,180.0,芝,中距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2025-08-09,札幌,未勝利,未勝利,15,ハーフェン,オルフェーヴル,3,ルメール,1200,稍,1200.0,1.5,2.0,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-08-09,札幌,未勝利・牝,未勝利,5,ミサビスケッツ,マインドユアビスケッツ,3,ルメール,1700,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-03,新潟,未勝利,未勝利,8,パヴェリング,サトノダイヤモンド,3,ルメール,2000,良,1600.0,1.2,1.6,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-08-03,新潟,未勝利,未勝利,9,ホークライト,ハービンジャー,3,ルメール,1800,良,2100.0,1.1,1.2,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-03,新潟,燕特別･1勝,自己条件,9,レヴーズマン,フィエールマン,3,ルメール,2200,良,2400.0,1.1,1.5,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-08-03,新潟,アイビスG3,重賞,6,ピューロマジック,アジアエクスプレス,4,ルメール,1000,良,1200.0,1.8,2.5,200.0,芝,短距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2025-08-03,新潟,新馬,新馬,8,プロメサアルムンド,モーリス,2,ルメール,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-02,新潟,未勝利・牝,未勝利,5,ハーバードスクエア,キズナ,3,ルメール,2000,良,1800.0,1.1,1.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利,未勝利,1,アーラグラシア,レイデオロ,3,ルメール,1600,良,1400.0,1.2,1.5,130.0,芝,短距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-08-02,新潟,苗場特別･2勝,自己条件,2,ヴァナルガンド,シビルウォー,5,ルメール,1800,良,1800.0,1.3,1.6,130.0,ダート,中距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,12,デコラシオン,ロードカナロア,6,ルメール,1800,良,1700.0,1.6,2.4,210.0,ダート,中距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2025-08-02,新潟,五頭連峰･1勝,自己条件,5,アンパドゥ,Iffraaj,4,ルメール,1600,良,1600.0,1.4,1.8,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-08-02,新潟,新馬,新馬,4,パントルナイーフ,キズナ,2,ルメール,1800,良,,1.2,1.6,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-07-27,新潟,未勝利,未勝利,14,ディアボリカドンナ,フィエールマン,3,ルメール,2200,良,2000.0,1.2,1.6,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,9,ノットファウンド,ドゥラメンテ,5,ルメール,1200,良,1200.0,1.2,1.5,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-07-27,新潟,関屋記念ＨG3,重賞,11,ボンドガール,ダイワメジャー,4,ルメール,1600,良,1600.0,2.0,2.6,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,200.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
2025-07-27,新潟,豊栄特Ｈ･2勝,自己条件,4,デンクマール,モーリス,3,ルメール,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,新馬,新馬,2,ペルウィクトール,サートゥルナーリア,2,ルメール,1600,良,,1.0,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2025-07-27,新潟,未勝利*,未勝利,5,ゾロアストロ,モーリス,2,ルメール,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-07-27,新潟,未勝利・牝*,未勝利,2,ディアダイヤモンド,サートゥルナーリア,2,ルメール,1600,良,1400.0,1.0,1.0,100.0,芝,短距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,500.0,470.0,470.0,470.0,472.5,472.5,472.5,475.0,475.0,475.0
2025-07-26,新潟,新潟日報･3勝,自己条件,4,ペリファーニア,モーリス,5,ルメール,1400,良,1400.0,1.3,1.7,140.0,芝,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-07-26,新潟,未勝利,未勝利,9,ボウウィンドウ,サートゥルナーリア,3,ルメール,1800,良,1800.0,1.2,1.5,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-07-26,新潟,未勝利・牝,未勝利,1,フォンデネージュ,ドレフォン,3,ルメール,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-07-26,新潟,新馬・牝,新馬,4,モンラッシェ,スワーヴリチャード,2,ルメール,1600,良,,1.2,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,ラジオNIＨG3,重賞,9,モティスフォント,モーリス,3,ルメール,1800,良,1600.0,2.4,3.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,鶴ヶ城Ｓ･3勝,自己条件,15,ブレスワード,ニューイヤーズデイ,4,ルメール,1700,良,2100.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,郡山特別･2勝,自己条件,1,マックアルイーン,Blue Point,3,ルメール,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-29,福島,新馬・牝,新馬,6,ハイティー,ミスターメロディ,2,ルメール,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-29,福島,新馬,新馬,9,ロスパレドネス,ドレフォン,2,ルメール,1800,良,,1.2,1.5,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-06-29,福島,未勝利,未勝利,5,クレプスクルム,リアルスティール,3,ルメール,2000,良,2000.0,1.3,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-06-29,福島,未勝利,未勝利,1,ナヴァラトゥナ,フィエールマン,3,ルメール,2600,良,2400.0,1.1,1.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利・牝,未勝利,12,リックメイン,リアルスティール,3,ルメール,1700,良,1700.0,1.3,1.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,5,ヘリオトロープ,ヘニーヒューズ,3,ルメール,1700,良,1600.0,1.4,1.8,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-06-28,福島,バーデン･3勝,自己条件,2,バロネッサ,ロードカナロア,4,ルメール,2000,良,1800.0,2.2,3.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,松島特別･2勝,自己条件,3,フォーザボーイズ,エピファネイア,4,ルメール,2000,良,2000.0,1.3,4.7,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,2,エデルクローネ,フィエールマン,3,ルメール,2600,良,2400.0,1.2,1.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利,未勝利,5,ピンキースウェア,キズナ,3,ルメール,1700,良,1600.0,2.7,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利*,未勝利,10,ベルバード,スワーヴリチャード,2,ルメール,1200,良,1600.0,1.1,1.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,２勝ｸﾗｽ,自己条件,2,シホノペルフェット,マジェスティックウォリアー,3,ルメール,1800,良,1400.0,1.9,2.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,しらさぎG3,重賞,7,チェルヴィニア,ハービンジャー,4,ルメール,1600,良,2410.0,1.7,2.2,200.0,芝,短距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,3,ヒロノラメール,キズナ,4,ルメール,1800,良,1800.0,2.1,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,１勝ｸﾗｽ,自己条件,10,ヴリトラハン,ロードカナロア,3,ルメール,1400,良,1400.0,1.6,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,6,アルバンヌ,アドマイヤマーズ,2,ルメール,1600,良,,1.2,3.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-06-22,阪神,未勝利,未勝利,12,ホウオウレイヴン,サートゥルナーリア,3,ルメール,2400,良,2200.0,1.1,1.4,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-22,阪神,未勝利,未勝利,13,アズユーライク,エピファネイア,3,ルメール,1600,良,1800.0,1.6,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,スレイプ,OP,8,アッシュルバニパル,Arrogate,4,ルメール,2100,良,2100.0,2.0,3.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,相模湖特･2勝,自己条件,13,コンテネレッツア,エピファネイア,4,ルメール,1400,良,1600.0,1.3,2.0,170.0,芝,短距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2025-06-21,東京,町田特Ｈ･2勝,自己条件,9,ピックデムッシュ,レイデオロ,3,ルメール,2400,良,2200.0,1.0,1.1,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2025-06-21,東京,１勝ｸﾗｽ,自己条件,8,ブルーマエストロ,サートゥルナーリア,3,ルメール,1800,良,2000.0,1.2,1.6,120.0,芝,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-06-21,東京,新馬,新馬,8,ペルセア,ドレフォン,2,ルメール,1400,良,,1.5,2.6,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-06-21,東京,新馬,新馬,3,モノポリオ,リアルスティール,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-21,東京,未勝利,未勝利,13,ジャサルディア,キズナ,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-21,東京,未勝利,未勝利,13,ソナタン,レッドファルクス,3,ルメール,1600,良,1600.0,1.5,2.4,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,300.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-06-15,阪神,宝塚記念G1,重賞,13,アーバンシック,スワーヴリチャード,4,ルメール,2200,稍,2500.0,2.8,4.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,花のみち･3勝,自己条件,5,ブルーミンデザイン,ロゴタイプ,4,ルメール,1600,稍,1800.0,1.7,2.5,220.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2025-06-15,阪神,逆瀬川特･2勝,自己条件,11,エーリアル,リアルインパクト,4,ルメール,1800,重,1600.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,新馬,新馬,2,サレジオ,エピファネイア,2,ルメール,1800,重,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-14,函館,函館スプG3,重賞,7,ナムラクレア,ミッキーアイル,6,ルメール,1200,良,1200.0,1.1,1.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,松前特別･2勝,自己条件,12,リラボニート,スクリーンヒーロー,4,ルメール,1800,良,1800.0,1.3,1.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,15,アセンディア,キンシャサノキセキ,3,ルメール,1200,良,1200.0,2.4,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,安田記念G1,重賞,1,シックスペンス,キズナ,4,ルメール,1600,良,2000.0,1.6,2.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,香港ジョ･2勝,自己条件,5,ウィクトルウェルス,リアルスティール,3,ルメール,2000,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-08,東京,１勝ｸﾗｽ,自己条件,2,キングノジョー,シルバーステート,3,ルメール,1600,良,1800.0,1.1,1.3,120.0,芝,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-06-08,東京,新馬,新馬,9,パープルガーネット,モーリス,2,ルメール,1400,良,,1.1,1.5,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-06-08,東京,新馬,新馬,11,アウダーシア,キズナ,2,ルメール,1800,良,,1.1,5.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-08,東京,未勝利,未勝利,18,アリスメティーク,ミッキーアイル,3,ルメール,1800,良,2000.0,1.1,1.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,１勝ｸﾗｽ,自己条件,15,ロッシニアーナ,Not This Time,3,ルメール,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
