日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-12,京都,１勝ｸﾗｽ,自己条件,4,フォルテローザ,サトノアラジン,3,ルメール,1400,良,1400.0,1.6,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,10,ジーティーアメリカ,サートゥルナーリア,2,ルメール,2000,良,,1.4,2.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,15,エコロスヴァル,Thousand Words,2,ルメール,1800,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,10,ボールドゾーン,Mendelssohn,4,ルメール,1600,重,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-06,東京,毎日王冠G2,重賞,11,シックスペンス,キズナ,3,ルメール,1800,良,2400.0,1.5,2.0,170.0,芝,中距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2024-10-06,東京,グリーン(L),OP,6,サンテックス,マジェスティックウォリアー,4,ルメール,1600,重,1700.0,2.2,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,昇仙峡Ｓ･3勝,自己条件,5,ワイドエンペラー,ルーラーシップ,6,ルメール,2400,良,2200.0,1.2,1.5,130.0,芝,長距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,2,ソニックライン,リアルインパクト,3,ルメール,1600,重,1600.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,15,ノットファウンド,ドゥラメンテ,4,ルメール,1400,重,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-06,東京,新馬,新馬,15,ガルダイア,エピファネイア,2,ルメール,1800,良,,1.1,1.3,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-06,東京,新馬,新馬,10,ディーズゴールド,リオンディーズ,2,ルメール,1600,良,,1.2,1.5,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-10-06,東京,未勝利*,未勝利,7,エデルクローネ,フィエールマン,2,ルメール,2000,良,1800.0,1.0,1.1,100.0,芝,中距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-10-05,東京,サウジアG3,重賞,3,アルレッキーノ,ブリックスアンドモルタル,2,ルメール,1600,稍,1600.0,1.1,1.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,13,アッシュルバニパル,Arrogate,3,ルメール,1600,重,1600.0,1.1,1.3,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-05,東京,ｔｖｋ賞･2勝,自己条件,5,ジオセントリック,ハービンジャー,3,ルメール,2000,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-05,東京,１勝ｸﾗｽ,自己条件,8,ラスカンブレス,ブリックスアンドモルタル,3,ルメール,1800,稍,2000.0,1.1,1.2,120.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,2,フクチャントウメイ,ストロングリターン,3,ルメール,1400,重,1400.0,1.3,1.7,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,700.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-10-05,東京,新馬,新馬,5,ウィクトルウェルス,リアルスティール,2,ルメール,2000,稍,,1.2,1.8,140.0,芝,中距離,芝道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-10-05,東京,新馬・牝,新馬,12,ブルージュ,ブリックスアンドモルタル,2,ルメール,1600,良,,1.5,2.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,6,カネラフィーナ,Frankel,2,ルメール,1600,良,1600.0,1.0,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-09-29,中山,外房Ｓ･3勝,自己条件,10,ガビーズシスター,アポロキングダム,3,ルメール,1200,良,1000.0,1.3,1.7,130.0,ダート,短距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-09-29,中山,スプリンG1,重賞,15,ヴェントヴォーチェ,タートルボウル,7,ルメール,1200,良,1200.0,9.6,14.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,6,エンブロイダリー,アドマイヤマーズ,2,ルメール,1600,良,1800.0,1.0,1.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,1,トライデントスピア,ダイワメジャー,3,ルメール,2200,良,2000.0,1.2,1.6,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-09-29,中山,新馬,新馬,10,カシオペア,ビッグアーサー,2,ルメール,1200,良,,1.7,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,未勝利*,未勝利,4,シホリーン,モーリス,2,ルメール,1600,良,1600.0,1.0,1.1,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-09-29,中山,未勝利*,未勝利,4,リアルショット,リアルスティール,2,ルメール,1200,良,1800.0,1.8,2.9,230.0,ダート,短距離,,距離短縮,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,500.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,14,ヨーカイディスコ,ダノンレジェンド,3,ルメール,1200,良,1150.0,2.5,3.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,秋風Ｓ･3勝,自己条件,1,トロヴァトーレ,レイデオロ,3,ルメール,1600,良,1800.0,1.2,1.5,120.0,芝,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-09-28,中山,新馬,新馬,13,ベルエアキング,ルヴァンスレーヴ,2,ルメール,1200,良,,1.2,1.6,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-09-28,中山,未勝利*,未勝利,7,レッドベルダンス,レイデオロ,2,ルメール,2000,良,2000.0,2.2,4.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,２勝ｸﾗｽ,自己条件,6,インビンシブルパパ,Shalaa,3,ルメール,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-22,中山,オールカG2,重賞,4,レーベンスティール,リアルスティール,4,ルメール,2200,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-22,中山,内房ＳＨ･3勝,自己条件,11,オメガタキシード,ハービンジャー,4,ルメール,1800,良,1800.0,1.4,1.8,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,700.0,1118.6,1118.6,1118.6,1124.55,1124.55,1124.55,1130.5,1130.5,1130.5
2024-09-22,中山,木更津特･2勝,自己条件,5,ペリファーニア,モーリス,4,ルメール,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,8,ローリーグローリー,Justify,3,ルメール,1600,良,1500.0,1.7,2.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,5,スペードギニー,リオンディーズ,2,ルメール,1800,良,,1.1,1.3,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-09-22,中山,未勝利*,未勝利,13,ジュンアサヒソラ,イスラボニータ,2,ルメール,1800,良,2000.0,1.4,1.9,140.0,芝,中距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-09-21,中山,ながつき,OP,12,サンライズアムール,モーリス,5,ルメール,1200,良,1400.0,1.4,1.8,160.0,ダート,短距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,700.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-09-21,中山,カンナＳ,OP,1,エコロジーク,Twirling Candy,2,ルメール,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-21,中山,１勝ｸﾗｽ,自己条件,7,クルミナーレ,ブラックタイド,3,ルメール,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,11,ハーバードスクエア,キズナ,2,ルメール,1600,良,,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,12,エルフレスアリー,サトノダイヤモンド,4,ルメール,1200,良,1200.0,2.8,4.5,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,300.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2024-09-21,中山,新馬,新馬,13,スノークルーズ,リアルインパクト,2,ルメール,1800,良,,1.7,2.3,180.0,ダート,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-09-21,中山,未勝利*,未勝利,10,ダンケルド,ミッキーアイル,2,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-16,中山,セントラG2,重賞,1,アーバンシック,スワーヴリチャード,3,ルメール,2200,良,2400.0,1.3,1.8,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-09-16,中山,習志野特･2勝,自己条件,7,マーシャルポイント,エピファネイア,3,ルメール,2000,良,2400.0,1.2,1.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,鋸山特別･2勝,自己条件,14,テリフィックプラン,Mastery,3,ルメール,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-16,中山,１勝ｸﾗｽ,自己条件,1,ニューバラード,ニューイヤーズデイ,3,ルメール,2400,良,2100.0,1.4,1.7,140.0,ダート,長距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-09-16,中山,新馬,新馬,8,ブラウンラチェット,キズナ,2,ルメール,1800,良,,1.0,1.0,100.0,芝,中距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-09-16,中山,新馬,新馬,8,レーヴブリリアント,スワーヴリチャード,2,ルメール,1600,良,,1.1,1.4,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-09-16,中山,未勝利*,未勝利,2,カラマティアノス,レイデオロ,2,ルメール,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-16,中山,未勝利*,未勝利,7,カルデライト,ナダル,2,ルメール,1200,良,1600.0,1.1,1.4,110.0,ダート,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-15,中京,ローズＳG2,重賞,15,レガレイラ,スワーヴリチャード,3,ルメール,2000,稍,2400.0,1.1,1.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,納屋橋Ｓ･3勝,自己条件,8,アルセナール,エピファネイア,3,ルメール,1600,稍,1800.0,1.4,1.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,茶臼山Ｈ･2勝,自己条件,2,アドマイヤテラ,レイデオロ,3,ルメール,2200,稍,2600.0,1.0,1.1,100.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-09-15,中京,新馬,新馬,1,エンマ,バゴ,2,ルメール,2000,稍,,1.8,3.6,210.0,芝,中距離,芝道悪,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,500.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
2024-09-15,中京,新馬,新馬,8,テイエムライダー,ルヴァンスレーヴ,2,ルメール,1800,重,,1.1,1.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,ケフェウＨ,OP,6,フライライクバード,スクリーンヒーロー,7,ルメール,2000,良,1800.0,1.5,2.0,170.0,芝,中距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,8,オタルグリーン,ハービンジャー,3,ルメール,1600,良,1600.0,1.9,2.6,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,500.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
2024-09-14,中京,新馬,新馬,1,ヘルヴェティオス,ドレフォン,2,ルメール,1400,良,,1.6,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,7,カルミアクラウン,サトノクラウン,2,ルメール,1600,良,1400.0,2.3,4.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利*,未勝利,5,ムーンナイト,スワーヴリチャード,2,ルメール,1800,良,1800.0,1.2,1.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,２勝ｸﾗｽ,自己条件,12,インビンシブルパパ,Shalaa,3,ルメール,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-08,中山,オータムＨG3,重賞,10,アスコリピチェーノ,ダイワメジャー,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-08,中山,セプテＨ･3勝,自己条件,10,ヴィントミューレ,オルフェーヴル,6,ルメール,1200,良,1200.0,1.7,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,6,ガルサブランカ,キズナ,3,ルメール,1600,良,1600.0,1.4,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-09-08,中山,新馬,新馬,3,シホリーン,モーリス,2,ルメール,1600,良,,1.1,1.3,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-09-08,中山,新馬,新馬,5,フォンデネージュ,ドレフォン,2,ルメール,1800,良,,1.3,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,未勝利*,未勝利,6,ニヴルヘイム,エピファネイア,2,ルメール,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-08,中山,未勝利*,未勝利,8,フラッシュポイント,ニューイヤーズデイ,2,ルメール,1200,良,1000.0,1.1,1.1,110.0,ダート,短距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-07,中山,紫苑ＳG2,重賞,8,フォーザボーイズ,エピファネイア,3,ルメール,2000,良,2000.0,3.6,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,アスター･1勝,自己条件,2,ウィンターベル,バゴ,2,ルメール,1600,良,1600.0,1.0,1.4,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,8,パルティキュリエ,キタサンブラック,4,ルメール,2000,良,1600.0,1.5,2.3,150.0,芝,中距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2024-09-07,中山,新馬,新馬,6,サラスヴァティー,レイデオロ,2,ルメール,2000,良,,1.7,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,新馬,新馬,13,ヴィジブルライト,ヘニーヒューズ,2,ルメール,1200,良,,1.3,1.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,未勝利*,未勝利,6,パースウェイド,ナダル,2,ルメール,1800,良,1400.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-07,中山,未勝利*,未勝利,3,ミズイロホルトゥス,サートゥルナーリア,2,ルメール,1600,良,1400.0,1.5,2.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,両津湾特･2勝,自己条件,9,ボールドゾーン,Mendelssohn,4,ルメール,1800,良,1600.0,1.2,1.6,120.0,ダート,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-09-01,新潟,飯豊特別･2勝,自己条件,3,エールレヴリー,ダイワメジャー,4,ルメール,1400,良,1200.0,1.8,2.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,１勝ｸﾗｽ,自己条件,8,キャネル,ブリックスアンドモルタル,3,ルメール,1800,良,1800.0,1.0,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
