日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-10,東京,青竜Ｓ,OP,3,シュラザック,モーニン,3,古川吉洋,1600,重,1800.0,3.5,14.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,青竜Ｓ,OP,2,ナムラジミー,モーニン,3,津村明秀,1600,重,1800.0,16.4,71.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,9,ヤンキーパンチ,モーニン,3,原田和真,1300,重,1150.0,32.7,252.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,2,ポジティビティ,モーニン,3,泉谷楓真,1900,重,1700.0,7.7,12.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,4,ハリーケーン,モーニン,3,水口優也,1400,稍,1400.0,2.0,3.6,320.0,ダート,短距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2025-05-04,東京,未勝利,未勝利,4,ノアヴィヴァーチェ,モーニン,3,菅原隆一,1600,稍,1600.0,1.3,4.3,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2025-05-04,東京,未勝利・牝,未勝利,9,オータムメモリー,モーニン,3,遠藤汰月,1600,稍,,22.0,51.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,5,ダイシンリンク,モーニン,3,川田将雅,1400,良,1400.0,2.9,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利・牝,未勝利,14,フクノスパイン,モーニン,3,松岡正海,1400,不,1300.0,8.3,13.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,２勝ｸﾗｽ,自己条件,6,ビバップ,モーニン,4,吉村誠之,1200,稍,1200.0,3.2,4.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,14,サンドブラスト,モーニン,4,丹内祐次,1700,良,1700.0,2.1,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,9,ポジティビティ,モーニン,3,泉谷楓真,1700,良,1800.0,2.9,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,鎌倉Ｓ･3勝,自己条件,3,マッシャーブルム,モーニン,4,戸崎圭太,1400,稍,1400.0,9.4,15.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,7,ダブルメッセージ,モーニン,3,石川裕紀,2100,稍,1800.0,2.6,12.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,10,フラッシュケリー,モーニン,3,小沢大仁,1150,良,1400.0,3.8,5.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,7,ライデンシャフト,モーニン,3,水沼元輝,1150,良,,20.2,32.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,6,コットンフラワー,モーニン,3,木幡育也,1200,良,1200.0,23.2,82.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,9,ペイシャブギー,モーニン,3,斎藤新,1200,良,,31.0,46.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,14,タルトポワール,モーニン,3,丹内祐次,1150,良,1200.0,1.2,1.5,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,9,キョウエイタイコ,モーニン,3,原優介,1800,良,1800.0,2.5,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,5,ダイシンリンク,モーニン,3,田辺裕信,1400,良,1200.0,8.9,12.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,2,ハリーケーン,モーニン,3,水口優也,1400,良,1400.0,5.6,7.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,3,ジェミート,モーニン,3,岩田康誠,1400,良,1400.0,5.8,8.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,喜多方特･2勝,自己条件,12,ワークソング,モーニン,4,国分恭介,1150,良,1200.0,2.6,3.8,320.0,ダート,短距離,,距離短縮,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2600.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2025-04-12,福島,未勝利,未勝利,7,ヤンキーパンチ,モーニン,3,原田和真,1150,良,1200.0,62.2,125.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,9,ブラックレッド,モーニン,3,原田和真,1800,重,1800.0,12.1,25.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,２勝ｸﾗｽ,自己条件,16,リネアグローリア,モーニン,4,酒井学,1400,良,1400.0,1.7,2.2,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2025-03-30,中山,１勝ｸﾗｽ*,自己条件,13,サヨノジャンボリー,モーニン,3,内田博幸,1200,稍,1200.0,3.7,5.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,13,ダブルメッセージ,モーニン,3,石神深道,1800,稍,1800.0,3.3,7.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,7,タルトポワール,モーニン,3,丹内祐次,1200,稍,1200.0,3.8,7.2,630.0,ダート,短距離,ダ道悪,,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1800.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2025-03-29,中山,伏竜Ｓ,OP,7,シュラザック,モーニン,3,古川吉洋,1800,稍,1700.0,8.3,48.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・若,未勝利,1,ブレイジングスター,モーニン,3,永島まな,1800,稍,1400.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・若,未勝利,12,ポジティビティ,モーニン,3,泉谷楓真,1800,稍,1800.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,11,ジェミート,モーニン,3,富田暁,1400,稍,1400.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-03-23,中京,未勝利・牝,未勝利,16,ヒロスズラン,モーニン,3,田山旺佑,1200,良,1000.0,3.8,6.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,フラワーG3,重賞,2,キョウエイタイコ,モーニン,3,横山和生,1800,良,1800.0,19.5,33.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利,未勝利,3,アイアンオバーカム,モーニン,3,柴田大知,1200,重,1400.0,3.3,7.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利・牝,未勝利,9,コットンフラワー,モーニン,3,木幡巧也,1200,重,1200.0,9.1,57.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利・牝,未勝利,8,キタノロワーズ,モーニン,3,岩部純二,1200,重,1200.0,8.8,55.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,15,ワナカ,モーニン,3,石神深道,1200,良,1400.0,9.9,18.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ,自己条件,2,タケルゴールド,モーニン,4,ルメール,2400,不,2100.0,1.6,2.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,7,ハナナラツボミ,モーニン,3,上里直汰,1200,不,1200.0,1.6,3.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,8,ジェミート,モーニン,3,岩田康誠,1400,重,1400.0,2.5,3.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,10,ブレイジングスター,モーニン,3,吉村誠之,1400,稍,1400.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,9,ナムラジミー,モーニン,3,丸田恭介,1800,稍,1600.0,1.9,3.5,300.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3600.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-03-15,中京,未勝利・若,未勝利,3,ポジティビティ,モーニン,3,泉谷楓真,1800,良,1400.0,21.1,107.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,1,リネアグローリア,モーニン,4,酒井学,1400,良,1400.0,2.7,4.5,430.0,ダート,短距離,,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2500.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,15,ハリーケーン,モーニン,3,水口優也,1400,良,1200.0,3.0,6.0,450.0,ダート,短距離,,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2300.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2025-03-09,中山,１勝ｸﾗｽ*,自己条件,13,ダイシンリンク,モーニン,3,菅原明良,1200,重,1400.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ*,自己条件,10,サヨノジャンボリー,モーニン,3,内田博幸,1200,重,1400.0,2.9,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,14,ナインオブレター,モーニン,3,吉田豊,1200,重,1300.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,7,キングツェッペリン,モーニン,4,松若風馬,1400,良,1400.0,3.7,6.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,2,ブラックレッド,モーニン,3,原田和真,1800,稍,1600.0,6.0,10.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,12,タルトポワール,モーニン,3,丹内祐次,1200,重,1200.0,16.9,81.5,1690.0,ダート,短距離,ダ道悪,,右回り,3歳,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,400.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2025-03-08,中山,未勝利,未勝利,8,ダブルメッセージ,モーニン,3,石神深道,1800,重,1800.0,7.1,14.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,２勝ｸﾗｽ,自己条件,6,ビバップ,モーニン,4,吉村誠之,1200,良,1200.0,4.3,6.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ*,自己条件,11,ハリーケーン,モーニン,3,水口優也,1200,良,1400.0,18.8,33.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,12,ヒロスズラン,モーニン,3,柴田裕一,1000,稍,1400.0,17.4,31.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,2,ハナナラツボミ,モーニン,3,上里直汰,1200,良,1200.0,4.7,9.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,２勝ｸﾗｽ,自己条件,3,アイズ,モーニン,4,鷲頭虎太,1400,良,1400.0,6.2,9.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利・牝,未勝利,4,アイアンオバーカム,モーニン,3,柴田大知,1400,良,1200.0,3.7,13.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,新馬,新馬,10,ジェミート,モーニン,3,岩田康誠,1400,良,,3.2,4.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,1,サンドブラスト,モーニン,4,丹内祐次,1700,良,1700.0,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2025-02-16,東京,新馬,新馬,9,ノアヴィヴァーチェ,モーニン,3,菅原隆一,1600,良,,14.4,24.3,1570.0,ダート,短距離,,,左回り,3歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,500.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0
2025-02-16,京都,１勝ｸﾗｽ*,自己条件,10,ダイシンリンク,モーニン,3,岩田康誠,1400,稍,1400.0,5.0,11.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,2,タケルゴールド,モーニン,4,岩田康誠,2100,良,1900.0,2.8,4.6,330.0,ダート,中距離,,距離延長,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-02-15,京都,１勝ｸﾗｽ,自己条件,7,キングツェッペリン,モーニン,4,松若風馬,1400,良,1800.0,5.9,9.0,840.0,ダート,短距離,,距離短縮,右回り,4歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-02-15,京都,１勝ｸﾗｽ,自己条件,10,リネアグローリア,モーニン,4,酒井学,1400,良,1400.0,5.0,7.7,720.0,ダート,短距離,,,右回り,4歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-02-10,京都,未勝利,未勝利,4,ブレイジングスター,モーニン,3,橋木太希,1400,良,1400.0,1.9,3.6,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3600.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-02-09,東京,新馬,新馬,9,ブラックレッド,モーニン,3,原田和真,1600,良,,31.1,57.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,3,サヨノジャンボリー,モーニン,3,内田博幸,1400,良,1200.0,2.6,3.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,10,サウンドバッハ,モーニン,3,長浜鴻緒,1400,良,1600.0,6.3,9.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,4,ナインオブレター,モーニン,3,吉田豊,1300,良,1200.0,1.2,1.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,12,サンドブラスト,モーニン,4,丹内祐次,1700,稍,1800.0,1.6,2.2,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2025-02-02,東京,未勝利,未勝利,5,ナムラジミー,モーニン,3,原優介,1600,稍,1800.0,3.0,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ*,自己条件,5,シュラザック,モーニン,3,古川吉洋,1700,重,1800.0,2.7,4.6,320.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2025-01-26,中山,新馬,新馬,8,ブルーマウンテン,モーニン,3,嶋田純次,1200,良,,11.3,17.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,14,ブレイジングスター,モーニン,3,酒井学,1400,良,1400.0,2.1,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,11,ナインオブレター,モーニン,3,吉田豊,1200,良,1200.0,1.4,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
