日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-06,中京,１勝ｸﾗｽ,自己条件,6,ダイメイコスモス,パイロ,5,太宰啓介,1800,稍,1800.0,1.3,2.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,12,ホッコーハナミチ,ホッコータルマエ,3,太宰啓介,1400,稍,,2.2,3.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,1,ハイラブハンター,メイショウサムソン,3,太宰啓介,1900,稍,1900.0,37.7,76.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,２勝ｸﾗｽ・牝,自己条件,12,ダイメイギンガ,パイロ,6,太宰啓介,1400,稍,1800.0,11.4,19.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,シルクロＨG3,重賞,6,カイザーメランジェ,サクラオリオン,6,太宰啓介,1200,良,1200.0,50.0,69.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,2,ジャコエマリックン,シニスターミニスター,5,太宰啓介,1200,稍,1400.0,18.1,27.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ*,自己条件,3,メイショウマンサク,メイショウサムソン,3,太宰啓介,1400,稍,1400.0,4.2,7.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,4,マテンロウアチーブ,ハービンジャー,3,太宰啓介,1900,稍,1800.0,8.0,43.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,4,ピエナパプリカ,エピファネイア,3,太宰啓介,1200,稍,1400.0,5.3,12.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,8,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,稍,1800.0,3.1,5.7,310.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2021-01-30,中京,瀬戸ＳＨ･3勝,自己条件,3,マスターコード,ハービンジャー,7,太宰啓介,1900,稍,1800.0,64.2,103.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,天竜川特･2勝,自己条件,8,ブラックジェイド,スペシャルウィーク,7,太宰啓介,2000,稍,2200.0,3.9,7.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,6,マテンロウアスカ,オルフェーヴル,3,太宰啓介,2000,重,1800.0,7.5,26.1,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,5,ピエナレモン,ノヴェリスト,3,太宰啓介,1400,重,1400.0,4.3,6.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,6,ミエノピュア,ブラックタイド,3,太宰啓介,1800,重,1800.0,9.2,17.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,秋吉台特･1勝,自己条件,6,ガリレイ,ヴィクトワールピサ,4,太宰啓介,1200,重,1200.0,1.7,2.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,１勝ｸﾗｽ,自己条件,13,キワミ,キングカメハメハ,4,太宰啓介,1700,不,1800.0,3.1,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,新馬,新馬,14,サフランポケット,ジャングルポケット,3,太宰啓介,1800,重,,8.4,12.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,小倉城特･2勝,自己条件,10,ロングファイナリー,トーセンジョーダン,5,太宰啓介,1700,重,1400.0,3.3,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,日経新春ＨG2,重賞,16,ミスディレクション,ミスキャスト,7,太宰啓介,2200,良,2000.0,24.1,37.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,8,ダイメイギンガ,パイロ,6,太宰啓介,1800,良,1400.0,9.0,21.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,１勝ｸﾗｽ,自己条件,7,ジャコエマリックン,シニスターミニスター,5,太宰啓介,1400,良,1400.0,27.1,45.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,10,メイショウマンサク,メイショウサムソン,3,太宰啓介,1400,良,1800.0,23.8,40.2,3730.0,ダート,短距離,,距離短縮,左回り,3歳,6154.5,6341.0,6527.5,6154.5,6341.0,6527.5,6154.5,6341.0,6527.5,300.0,18463.5,19023.0,19582.5,18463.5,19023.0,19582.5,18463.5,19023.0,19582.5
2021-01-17,中京,未勝利,未勝利,3,ハイラブハンター,メイショウサムソン,3,太宰啓介,1900,良,2000.0,29.0,50.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,8,マクシミリアン,ドゥラメンテ,3,太宰啓介,1200,良,1200.0,2.3,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,7,タガノプレトリア,ヨハネスブルグ,6,太宰啓介,1400,良,1400.0,2.0,2.8,240.0,ダート,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3200.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-01-16,中京,長良川特･2勝,自己条件,9,ブラックジェイド,スペシャルウィーク,7,太宰啓介,2200,良,1600.0,3.3,13.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,２勝ｸﾗｽ,自己条件,7,ダイメイサツキ,サウスヴィグラス,5,太宰啓介,1200,良,1200.0,20.0,42.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,7,ブレイリーマックス,ケイムホーム,3,太宰啓介,1800,良,1400.0,20.1,38.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,5,ピエナパプリカ,エピファネイア,3,太宰啓介,1400,良,1400.0,36.7,62.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,15,ダイメイコスモス,パイロ,5,太宰啓介,1800,良,1400.0,2.5,4.4,280.0,ダート,中距離,,距離延長,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2600.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2021-01-11,中京,新馬,新馬,7,マテンロウアチーブ,ハービンジャー,3,太宰啓介,1800,良,,2.1,5.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利,未勝利,3,ナムラロクロー,グランデッツァ,3,太宰啓介,1800,良,1800.0,23.2,52.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新春Ｓ･3勝,自己条件,4,マルカテノール,ローエングリン,7,太宰啓介,1200,良,1200.0,6.4,13.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,2,ピエナレモン,ノヴェリスト,3,太宰啓介,1400,良,1400.0,15.1,27.7,1510.0,ダート,短距離,,,左回り,3歳,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,400.0,6040.0,6040.0,6040.0,6040.0,6040.0,6040.0,6040.0,6040.0,6040.0
2021-01-10,中京,未勝利・牝,未勝利,4,オオシマアジサイ,ノヴェリスト,3,太宰啓介,1200,良,1200.0,5.6,12.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,１勝ｸﾗｽ,自己条件,13,バーニングソウル,フェノーメノ,4,太宰啓介,1400,良,1400.0,5.3,8.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,1,ザプラウドワンズ,ストロングリターン,5,太宰啓介,1800,良,1900.0,9.6,15.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,１勝ｸﾗｽ*,自己条件,7,タガノチュール,ディスクリートキャット,3,太宰啓介,1800,良,1800.0,7.5,12.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,13,タイスケフェイス,ジャスタウェイ,3,太宰啓介,1800,良,1800.0,1.7,3.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
