日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-21,新潟,未勝利・牝,未勝利,3,ハニーズスマイル,パイロ,3,石川裕紀,1800,重,1600.0,8.0,15.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,1,セレッソフレイム,パイロ,4,服部寿希,1200,稍,1800.0,46.6,71.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利*,未勝利,12,セイウンミライズ,パイロ,2,丸山元気,1700,稍,1200.0,2.2,8.0,220.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-08-20,新潟,新馬,新馬,4,ブルーステラ,パイロ,2,戸崎圭太,1800,稍,,3.1,5.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,8,オセアレジェンド,パイロ,3,三浦皇成,1800,稍,1700.0,2.7,9.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,新馬,新馬,3,ゴッドブルービー,パイロ,2,角田大河,1800,良,,6.9,10.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,稲妻ＳＨ･3勝,自己条件,2,ファイアダンサー,パイロ,4,戸崎圭太,1000,重,1200.0,7.0,9.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,10,ペリトモレノ,パイロ,5,嶋田純次,1800,良,1200.0,36.6,154.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利・牝,未勝利,12,ファームラヴ,パイロ,3,岩田康誠,1200,良,1400.0,2.6,3.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利・牝,未勝利,8,ナカガワフェイス,パイロ,3,内田博幸,1200,良,1700.0,2.3,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利*,未勝利,2,ノーブルヴィクター,パイロ,2,柴田善臣,1200,良,1700.0,4.9,7.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,阿蘇Ｓ,OP,1,ミステリオーソ,パイロ,5,藤岡康太,1700,良,1700.0,1.3,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,フェニッ,OP,1,レヴィアタン,パイロ,2,川須栄彦,1200,良,1200.0,3.0,19.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,フェニッ,OP,3,イチノコマチ,パイロ,2,石川慎将,1200,良,1400.0,3.2,21.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,16,インテンスフレイム,パイロ,4,ホー,1700,良,1700.0,1.6,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,障害未勝利,未勝利,4,オオゾラ,パイロ,6,田村太雅,2860,良,1900.0,9.6,18.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,レパードG3,重賞,13,ラブパイロー,パイロ,3,野中悠太,1800,良,2100.0,6.9,10.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,10,ペリトモレノ,パイロ,5,杉原誠人,1200,良,1200.0,23.9,38.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,8,コウユーアツイキミ,パイロ,2,内田博幸,1800,良,,8.7,16.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,13,クリノサンバ,パイロ,3,森裕太朗,1800,良,1500.0,29.1,57.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,6,プリーチトヤーン,パイロ,3,斎藤新,1700,良,1700.0,1.9,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,5,メイリトルラバー,パイロ,3,武藤雅,1800,稍,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,2,リファインドマナー,パイロ,4,川又賢治,1700,良,1700.0,2.1,3.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,4,セイウンミライズ,パイロ,2,野中悠太,1200,良,1150.0,12.8,27.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,9,ゲッティン,パイロ,2,今村聖奈,1200,良,,2.7,5.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,１勝ｸﾗｽ,自己条件,11,フォーワンセルフ,パイロ,3,横山和生,1700,良,1600.0,4.1,10.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,15,ロワドゥサーブル,パイロ,3,横山典弘,1200,良,1800.0,1.9,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,12,ダンスデミルリトン,パイロ,3,横山琉人,1700,良,1700.0,18.3,30.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,15,ケンシンコウ,パイロ,5,田辺裕信,1700,良,1700.0,1.4,1.7,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2022-07-24,福島,未勝利,未勝利,12,ナカガワフェイス,パイロ,3,内田博幸,1700,稍,1700.0,1.6,2.5,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7100.0,12680.6,12680.6,12680.6,12748.05,12748.05,12748.05,12815.5,12815.5,12815.5
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,7,ウォームライト,パイロ,3,福永祐一,1000,良,1400.0,1.6,2.1,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7100.0,10678.4,10678.4,10678.4,10735.2,10735.2,10735.2,10792.0,10792.0,10792.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,14,セレッソフレイム,パイロ,4,服部寿希,1800,良,1800.0,43.6,74.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,3,ノーブルヴィクター,パイロ,2,丹内祐次,1700,稍,,2.4,4.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,安達太Ｈ･3勝,自己条件,4,クインズメリッサ,パイロ,4,藤懸貴志,1150,重,1200.0,1.6,2.0,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7100.0,11345.8,11345.8,11345.8,11406.15,11406.15,11406.15,11466.5,11466.5,11466.5
2022-07-23,小倉,１勝ｸﾗｽ,自己条件,15,インテンスフレイム,パイロ,4,岩田望来,1700,良,1800.0,1.6,2.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,１勝ｸﾗｽ・牝,自己条件,9,ウォーターウキウキ,パイロ,5,松山弘平,1700,良,1700.0,4.0,5.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,障害・オープ,OP,7,ダイメイコスモス,パイロ,6,北沢伸也,2860,良,3000.0,5.0,6.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,駒場特別･2勝,自己条件,9,サハラヴァンクール,パイロ,4,古川吉洋,1700,重,2100.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,6,プリーチトヤーン,パイロ,3,内田博幸,1700,稍,1600.0,1.4,1.8,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,9,ファイアリースカイ,パイロ,3,菅原明良,1700,稍,1800.0,2.0,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,対馬特別･2勝,自己条件,9,ディアノイア,パイロ,4,松山弘平,1700,稍,1400.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利*,未勝利,6,タムロショウリュー,パイロ,2,幸英明,1000,稍,1200.0,1.6,8.5,810.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,7100.0,57510.0,57510.0,57510.0,57510.0,57510.0,57510.0,57510.0,57510.0,57510.0
2022-07-16,福島,１勝ｸﾗｽ,自己条件,16,ニシノアンドレア,パイロ,3,永野猛蔵,1150,重,1150.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,12,シナジーエフェクト,パイロ,2,戸崎圭太,1150,重,,1.1,1.3,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10300.0,11618.4,11618.4,11618.4,11680.2,11680.2,11680.2,11742.0,11742.0,11742.0
2022-07-16,福島,新馬,新馬,10,セイウンミライズ,パイロ,2,武藤雅,1150,重,,3.6,6.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利・牝,未勝利,9,イサチルウキウキ,パイロ,3,木幡初也,1700,不,1600.0,15.2,24.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,1,ミステリオーソ,パイロ,5,藤岡康太,1700,重,1700.0,1.6,2.0,190.0,ダート,中距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7100.0,12680.6,12680.6,12680.6,12748.05,12748.05,12748.05,12815.5,12815.5,12815.5
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,7,メイショウキートス,パイロ,4,中井裕二,1700,重,1400.0,2.0,3.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,天の川Ｓ･3勝,自己条件,5,タマモパッション,パイロ,5,津村明秀,1700,良,1600.0,2.4,3.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,8,メイリトルラバー,パイロ,3,武藤雅,1700,良,1400.0,2.6,4.3,260.0,ダート,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4400.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-07-10,福島,未勝利・牝,未勝利,10,ナカガワフェイス,パイロ,3,内田博幸,1700,良,1400.0,2.0,3.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,2,パイロアクティヴ,パイロ,3,団野大成,1700,稍,,3.6,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,2,エヴリーサンクス,パイロ,3,鷲頭虎太,1000,良,1000.0,2.2,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,12,エムアイリーズン,パイロ,3,藤田菜七,1150,稍,1200.0,2.6,3.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,１勝ｸﾗｽ・牝,自己条件,10,ウォーターウキウキ,パイロ,5,松若風馬,1700,重,1400.0,3.9,6.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,6,ダンスデミルリトン,パイロ,3,横山琉人,1700,稍,1700.0,15.9,49.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,さくらん･2勝,自己条件,9,ファイアダンサー,パイロ,4,戸崎圭太,1200,良,1200.0,1.5,2.1,180.0,芝,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2022-07-03,小倉,国東特別･1勝,自己条件,8,ジョーコモド,パイロ,3,服部寿希,2000,良,1800.0,25.1,137.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,新馬,新馬,3,タムロショウリュー,パイロ,2,幸英明,1200,良,,1.6,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,障害未勝利,未勝利,5,テーオールノワール,パイロ,4,難波剛健,2860,良,2750.0,7.9,51.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,九州スポ･3勝,自己条件,9,ミステリオーソ,パイロ,5,藤岡康太,1700,良,2100.0,2.0,2.4,210.0,ダート,中距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2022-07-02,小倉,九州スポ･3勝,自己条件,13,タイセイアゲイン,パイロ,4,和田竜二,1700,良,1600.0,6.5,8.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ・牝,自己条件,3,セレッソフレイム,パイロ,4,角田大河,1800,良,2000.0,24.0,50.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利*,未勝利,6,レヴィアタン,パイロ,2,川須栄彦,1200,良,1200.0,6.1,41.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,16,サザンエルフ,パイロ,3,菅原明良,1400,良,1200.0,2.3,3.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,14,メイショウマサヒメ,パイロ,5,荻野極,1600,良,1400.0,3.4,4.9,380.0,ダート,短距離,,距離延長,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3300.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,5,タマモパッション,パイロ,5,津村明秀,1600,良,1800.0,2.8,4.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,12,ヤマメ,パイロ,5,小林脩斗,1600,良,1600.0,14.0,20.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,3,グリーンライズ,パイロ,3,柴田大知,1600,良,1400.0,2.6,4.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,花のみち･3勝,自己条件,4,バーニングペスカ,パイロ,7,角田大河,1400,良,1400.0,8.9,14.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,渡島特別･2勝,自己条件,10,リファインドマナー,パイロ,4,川又賢治,1700,重,1800.0,1.9,2.8,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2022-06-25,東京,清里特別･2勝,自己条件,6,イサチルプリンス,パイロ,4,菅原明良,1400,良,1400.0,1.9,3.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ・牝,自己条件,2,プリーチトヤーン,パイロ,3,内田博幸,1600,良,1400.0,6.0,10.1,700.0,ダート,短距離,,距離延長,左回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1900.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,4,メイショウヨシテル,パイロ,4,太宰啓介,2000,良,2100.0,2.4,3.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,6,エヴリーサンクス,パイロ,3,鷲頭虎太,1000,良,1200.0,3.2,5.9,320.0,ダート,短距離,,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,3,タシロ,パイロ,5,杉原誠人,2000,良,1600.0,7.5,20.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利・牝,未勝利,13,メイリトルラバー,パイロ,3,武藤雅,1400,良,1400.0,2.6,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,新馬,新馬,12,レヴィアタン,パイロ,2,幸英明,1200,良,,7.3,10.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,16,グリーンライズ,パイロ,3,柴田大知,1400,良,1400.0,4.6,6.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
