日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-18,中京,大府特Ｈ･2勝,自己条件,9,タガノウィリアム,パイロ,4,小牧太,1800,不,1700.0,1.6,6.5,180.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-09-18,中京,１勝ｸﾗｽ・牝,自己条件,3,タマモパッション,パイロ,4,幸英明,1800,不,1700.0,2.1,3.1,230.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2021-09-18,中京,１勝ｸﾗｽ・牝,自己条件,11,バイオレットジンク,パイロ,3,和田竜二,1800,不,1800.0,6.1,9.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,8,カズオルパダン,パイロ,2,岩田康誠,1800,不,,6.8,10.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,4,エムアイリーズン,パイロ,2,原優介,1200,良,,15.9,28.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,7,タシロ,パイロ,4,杉原誠人,1800,良,1400.0,7.9,11.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,２勝ｸﾗｽ,自己条件,7,ミコブラック,パイロ,3,田中健,1200,稍,1000.0,16.4,40.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,2,サハラヴァンクール,パイロ,3,松山弘平,1900,稍,1700.0,1.2,2.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,２勝ｸﾗｽ,自己条件,8,メイショウヨシテル,パイロ,3,亀田温心,1700,稍,1700.0,1.9,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,9,セバスチャン,パイロ,3,小林脩斗,1800,稍,1800.0,2.0,3.0,200.0,ダート,中距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-09-05,小倉,西日本Ｈ･3勝,自己条件,5,ミステリオーソ,パイロ,4,浜中俊,1700,稍,1700.0,1.6,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,5,スマイルヴィヴァン,パイロ,3,菅原明良,1800,稍,1800.0,4.5,7.8,460.0,ダート,中距離,ダ道悪,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-09-04,新潟,未勝利,未勝利,9,クリスタルスワン,パイロ,3,Ｍ．デム,1800,稍,1700.0,10.8,19.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利*,未勝利,9,ラブパイロー,パイロ,2,嘉藤貴行,1800,稍,1800.0,2.4,3.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利*,未勝利,13,グリーンライズ,パイロ,2,横山琉人,1800,稍,1800.0,26.6,47.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,8,タイセイアゲイン,パイロ,3,松若風馬,1700,重,1800.0,1.7,2.3,210.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2021-08-29,新潟,新馬,新馬,15,スノーフォックス,パイロ,2,江田照男,1200,良,,4.6,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,2,セバスチャン,パイロ,3,小林脩斗,1800,良,1800.0,1.5,3.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,ＲＫＢＨ･2勝,自己条件,5,タガノウィリアム,パイロ,4,小牧太,1700,良,1700.0,1.8,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,5,メイショウキートス,パイロ,3,中井裕二,1700,良,1700.0,1.6,2.2,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-08-29,小倉,未勝利,未勝利,6,テーオールノワール,パイロ,3,川須栄彦,1700,良,1700.0,1.5,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,1,イサチルプリンス,パイロ,3,江田照男,1400,良,1400.0,11.0,17.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,ＢＳＮＨ(L),OP,15,ケンシンコウ,パイロ,4,丸山元気,1800,良,1700.0,1.9,2.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,岩室温泉･2勝,自己条件,6,イバル,パイロ,4,小崎綾也,1200,良,1200.0,2.2,3.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬・牝,新馬,6,フジシラユキヒメ,パイロ,2,永野猛蔵,1600,良,,5.1,17.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,1,ニュートラルゾーン,パイロ,3,和田竜二,1000,良,1200.0,7.3,11.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,10,ノンライセンス,パイロ,5,戸崎圭太,1200,稍,1000.0,3.4,4.4,350.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2700.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2021-08-22,新潟,新馬,新馬,4,ニシノアンドレア,パイロ,2,田辺裕信,1800,稍,,1.4,1.7,140.0,ダート,中距離,ダ道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2021-08-22,小倉,１勝ｸﾗｽ・牝,自己条件,14,タマモパッション,パイロ,4,幸英明,1700,不,1800.0,2.5,3.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ・牝,自己条件,10,ペリトモレノ,パイロ,4,杉原誠人,1800,良,1800.0,54.4,92.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利・牝,未勝利,7,スマイルヴィヴァン,パイロ,3,菅原明良,1800,良,1800.0,4.5,7.7,570.0,ダート,中距離,,,左回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-08-21,小倉,２勝ｸﾗｽ,自己条件,8,ダイメイコスモス,パイロ,5,幸英明,1000,良,1400.0,2.7,3.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,佐世保Ｓ･3勝,自己条件,5,バーニングペスカ,パイロ,6,幸英明,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,１勝ｸﾗｽ,自己条件,5,サハラヴァンクール,パイロ,3,松山弘平,1700,良,1800.0,3.4,5.5,380.0,ダート,中距離,,距離短縮,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2700.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2021-08-21,小倉,新馬,新馬,4,ツーエムロケット,パイロ,2,藤岡康太,1700,良,,2.9,4.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,10,ツーエムタイガー,パイロ,3,亀田温心,1700,良,1200.0,12.2,20.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,18,ビービーラノビア,パイロ,3,原優介,1200,良,1500.0,31.0,45.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,浦佐特別･2勝,自己条件,4,ヒイロメープル,パイロ,4,内田博幸,1800,重,1400.0,24.9,47.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,4,リファインドマナー,パイロ,3,菅原明良,1200,重,1400.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,八女特別･2勝,自己条件,6,ゼニス,パイロ,3,西村淳也,1700,重,1900.0,12.7,18.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,筑紫特別･1勝,自己条件,9,セレッソフレイム,パイロ,3,小牧太,1200,稍,1400.0,14.1,23.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,2,テーオールノワール,パイロ,3,川須栄彦,1700,重,1700.0,1.8,2.5,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,14,メイショウヨシテル,パイロ,3,池添謙一,1700,良,1800.0,1.8,3.2,240.0,ダート,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-08-14,札幌,未勝利・牝,未勝利,13,クリスタルスワン,パイロ,3,古川吉洋,1700,良,1700.0,2.8,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ・牝,自己条件,9,ペリトモレノ,パイロ,4,杉原誠人,1800,重,1400.0,21.6,35.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,3,セバスチャン,パイロ,3,小林脩斗,1800,重,1700.0,1.7,2.3,180.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2021-08-14,小倉,阿蘇Ｓ,OP,15,ケイアイパープル,パイロ,5,藤岡康太,1700,不,1600.0,5.7,8.6,670.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1600.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0
2021-08-14,小倉,未勝利・牝,未勝利,7,メイショウキートス,パイロ,3,中井裕二,1700,不,,3.5,5.8,440.0,ダート,中距離,ダ道悪,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2600.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2021-08-08,函館,エルムＳG3,重賞,14,デルマルーヴル,パイロ,5,岩田康誠,1700,良,2000.0,17.5,27.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,2,サウンドブレイズ,パイロ,3,亀田温心,1700,良,1000.0,34.1,66.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利*,未勝利,12,プロバブルチェンジ,パイロ,2,団野大成,1700,良,1150.0,11.0,17.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,2,サイレントスウープ,パイロ,4,三浦皇成,1600,良,1600.0,7.3,10.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,レパードG3,重賞,13,タイセイアゲイン,パイロ,3,松若風馬,1800,良,1800.0,9.3,13.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,6,タガノディラン,パイロ,3,和田翼,1800,良,2000.0,1.9,5.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,13,トムティット,パイロ,3,松本大輝,1800,良,1400.0,35.4,134.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,札幌日経(L),OP,1,ハーリーバーリー,パイロ,6,荻野琢真,2600,良,1800.0,52.4,94.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,１勝ｸﾗｽ,自己条件,3,アルマトップエンド,パイロ,6,藤懸貴志,1800,良,1700.0,3.2,4.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,高田城特･2勝,自己条件,12,イバル,パイロ,4,戸崎圭太,1200,良,1200.0,3.1,4.8,430.0,ダート,短距離,,,左回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2900.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2021-08-07,新潟,高田城特･2勝,自己条件,11,ゴーゴーレイワ,パイロ,4,浜中俊,1200,良,1200.0,9.8,15.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,3,ラブパイロー,パイロ,2,嘉藤貴行,1800,良,,11.6,19.8,1890.0,ダート,中距離,,,左回り,2歳,3118.5,3213.0,3307.5,3118.5,3213.0,3307.5,3118.5,3213.0,3307.5,800.0,24948.0,25704.0,26460.0,24948.0,25704.0,26460.0,24948.0,25704.0,26460.0
2021-08-07,新潟,未勝利*,未勝利,7,ジェイケイミリミリ,パイロ,2,武士沢友,1600,良,1000.0,13.4,94.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,6,スマイルヴィヴァン,パイロ,3,菅原明良,1800,良,1600.0,3.9,6.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,17,ジェイケイミリミリ,パイロ,2,石川裕紀,1000,良,1150.0,4.0,6.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,14,ペリトモレノ,パイロ,4,江田照男,1400,良,1600.0,34.2,62.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利*,未勝利,10,ナカガワフェイス,パイロ,2,内田博幸,1200,良,1600.0,20.3,43.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,8,ニュートラルゾーン,パイロ,3,角田大和,1200,良,,8.9,17.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,6,クリスタルスワン,パイロ,3,古川吉洋,1700,良,1700.0,3.9,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,3,ジェイケイミリミリ,パイロ,2,石川裕紀,1150,良,,5.4,8.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,11,プロバブルチェンジ,パイロ,2,菅原明良,1150,良,,2.9,4.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,13,グリーンライズ,パイロ,2,小林脩斗,1800,良,,28.9,43.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,8,インテンスフレイム,パイロ,3,松山弘平,1700,良,1400.0,1.6,2.4,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2021-07-17,福島,ジュライ(L),OP,10,ケンシンコウ,パイロ,4,丸山元気,1700,良,1900.0,3.0,3.9,310.0,ダート,中距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2021-07-17,福島,ジュライ(L),OP,2,メイショウハリオ,パイロ,4,田辺裕信,1700,良,1600.0,1.9,2.4,200.0,ダート,中距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,5,ファイアダンサー,パイロ,3,津村明秀,1200,良,1200.0,1.4,2.0,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2021-07-17,福島,未勝利,未勝利,9,ヴェイルオブナイト,パイロ,3,原優介,1150,良,1400.0,16.6,26.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,14,セバスチャン,パイロ,3,小林脩斗,1700,良,1600.0,2.6,3.8,260.0,ダート,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2021-07-17,福島,未勝利,未勝利,6,トーセンルチアーノ,パイロ,3,内田博幸,1700,良,1600.0,4.5,6.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,1,タガノウィリアム,パイロ,4,秋山真一,1700,良,1700.0,1.6,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,12,ペイシャクレア,パイロ,5,国分優作,1700,良,1800.0,12.9,20.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
