日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-17,中京,１勝ｸﾗｽ,自己条件,16,カネトシブルーム,シニスターミニスター,3,富田暁,1400,良,1200.0,9.1,22.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,大府特別･2勝,自己条件,7,キングズソード,シニスターミニスター,3,今村聖奈,1800,良,1700.0,1.5,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,9,サバンナモンキー,シニスターミニスター,3,丹内祐次,1800,良,1700.0,2.4,3.8,260.0,ダート,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2700.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2022-09-11,中山,１勝ｸﾗｽ・牝,自己条件,11,クインズミモザ,シニスターミニスター,4,野中悠太,1800,良,1800.0,1.4,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,浜松ＳＨ･3勝,自己条件,14,アシタバ,シニスターミニスター,4,団野大成,1200,稍,1200.0,3.2,4.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,2,フォーチュンテラー,シニスターミニスター,3,福永祐一,1400,稍,1400.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,2,ラインガルーダ,シニスターミニスター,5,小沢大仁,1200,重,1000.0,5.6,9.5,880.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,8,シゲルリジ,シニスターミニスター,4,永島まな,1200,重,1200.0,17.5,30.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,エニフＳ(L),OP,10,スリーグランド,シニスターミニスター,5,今村聖奈,1400,重,1400.0,4.2,5.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,日進特別･2勝,自己条件,2,ラグラスドシエル,シニスターミニスター,4,松山弘平,1800,重,1700.0,3.0,9.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,14,リヴウェル,シニスターミニスター,4,山田敬士,1700,良,1700.0,5.9,9.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,9,オベリスク,シニスターミニスター,3,勝浦正樹,1700,良,1150.0,7.3,13.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,5,ルクスディオン,シニスターミニスター,3,横山琉人,1700,良,1700.0,4.1,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,3,ノーブルグレイシャ,シニスターミニスター,3,横山琉人,1700,良,1800.0,6.7,10.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,8,クイーンカトリーヌ,シニスターミニスター,3,原優介,1800,稍,1800.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,13,リリーミニスター,シニスターミニスター,5,松山弘平,1700,稍,1700.0,2.4,3.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,9,キュン,シニスターミニスター,4,福永祐一,1700,稍,1700.0,7.1,13.9,1250.0,ダート,中距離,ダ道悪,,右回り,4歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,900.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,1,ユスティニアン,シニスターミニスター,4,黛弘人,1000,稍,1000.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,8,ミツカネプルート,シニスターミニスター,3,丹内祐次,1000,良,1000.0,3.5,5.9,530.0,ダート,短距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
2022-08-28,札幌,未勝利,未勝利,2,スペースザリッパー,シニスターミニスター,3,大久保友,1700,良,1000.0,22.1,38.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,2,ラグラスドシエル,シニスターミニスター,4,松若風馬,1700,良,1800.0,3.2,4.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,15,ベイパーコーン,シニスターミニスター,3,松本大輝,1700,良,1700.0,3.2,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ・牝,自己条件,3,キュン,シニスターミニスター,4,菱田裕二,1700,良,1000.0,6.2,11.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利,未勝利,6,ヤマニンクイッカー,シニスターミニスター,3,柴山雄一,1700,良,1700.0,1.6,3.0,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4100.0,6166.4,6166.4,6166.4,6199.2,6199.2,6199.2,6232.0,6232.0,6232.0
2022-08-27,新潟,未勝利・牝,未勝利,1,クイーンカトリーヌ,シニスターミニスター,3,原優介,1800,稍,1800.0,1.1,1.5,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-08-27,新潟,未勝利・牝,未勝利,10,ノーブルグレイシャ,シニスターミニスター,3,小林脩斗,1800,稍,1800.0,3.7,6.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,6,スマートセプター,シニスターミニスター,3,吉田隼人,1700,良,1700.0,1.8,2.7,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,13,リヴウェル,シニスターミニスター,4,山田敬士,1700,良,1700.0,12.2,19.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,１勝ｸﾗｽ,自己条件,9,ユスティニアン,シニスターミニスター,4,黛弘人,1000,稍,1000.0,1.1,1.5,130.0,ダート,短距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-08-20,札幌,未勝利・牝,未勝利,2,エターナルプライド,シニスターミニスター,3,小林凌大,1700,稍,1700.0,2.1,3.7,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2022-08-20,新潟,瀬波温泉･2勝,自己条件,7,トモジャリア,シニスターミニスター,4,戸崎圭太,1800,重,2100.0,1.7,2.1,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2022-08-20,小倉,２勝ｸﾗｽ,自己条件,3,ラインガルーダ,シニスターミニスター,5,小沢大仁,1000,良,1000.0,1.8,2.3,180.0,ダート,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2022-08-20,小倉,新馬,新馬,16,レッツゴーローズ,シニスターミニスター,2,富田暁,1700,稍,,4.3,6.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,3,スマートセプター,シニスターミニスター,3,吉田隼人,1700,稍,1400.0,4.8,8.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,2,リヴウェル,シニスターミニスター,4,秋山稔樹,1700,稍,1700.0,3.7,6.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,浦佐特別･2勝,自己条件,3,フルム,シニスターミニスター,3,水口優也,1200,重,1400.0,3.0,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,6,フレンチギフト,シニスターミニスター,3,菅原明良,1800,不,1700.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-08-14,新潟,障害未勝利,未勝利,10,クリノラピッド,シニスターミニスター,4,上野翔,2850,稍,2750.0,11.9,28.5,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ,自己条件,8,メイショウデージー,シニスターミニスター,4,川端海翼,1000,良,1000.0,31.9,50.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,3,ヒロシゲアトム,シニスターミニスター,3,富田暁,1700,良,1700.0,2.5,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利・牝,未勝利,8,ルクスディオン,シニスターミニスター,3,横山琉人,1700,重,1700.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利・牝,未勝利,14,オースピシャス,シニスターミニスター,3,武藤雅,1700,重,1700.0,3.0,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,4,クインズミモザ,シニスターミニスター,4,野中悠太,1800,良,1600.0,1.9,6.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,5,クイーンカトリーヌ,シニスターミニスター,3,原優介,1800,良,1600.0,1.7,2.5,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2022-08-13,新潟,未勝利,未勝利,2,ノーブルグレイシャ,シニスターミニスター,3,小林脩斗,1800,良,1700.0,3.9,6.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,6,マルヨミニスター,シニスターミニスター,3,幸英明,1700,良,1800.0,1.7,2.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,エルムＳG3,重賞,4,ブラッティーキッド,シニスターミニスター,4,水口優也,1700,良,1700.0,2.0,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,8,ヒデノレインボー,シニスターミニスター,3,浜中俊,1700,良,1700.0,1.4,1.8,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,14,サバンナモンキー,シニスターミニスター,3,横山琉人,1700,良,2100.0,9.0,13.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,11,クインズハッピー,シニスターミニスター,3,石川裕紀,1000,良,1150.0,5.8,13.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,レパードG3,重賞,1,ヘラルドバローズ,シニスターミニスター,3,松山弘平,1800,良,1800.0,2.1,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,レパードG3,重賞,7,バレルゾーン,シニスターミニスター,3,三浦皇成,1800,良,1700.0,9.2,14.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,6,グローバリスト,シニスターミニスター,2,福永祐一,1800,良,,1.1,1.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,２勝ｸﾗｽ,自己条件,15,タイセイヴィーナス,シニスターミニスター,4,和田竜二,1800,良,1800.0,1.6,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,12,ノーブルシルエット,シニスターミニスター,4,武藤雅,1800,良,1900.0,1.4,1.7,160.0,ダート,中距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-08-06,新潟,１勝ｸﾗｽ,自己条件,8,デリシュレーヌ,シニスターミニスター,4,今村聖奈,1800,良,1600.0,1.9,2.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,8,メイショウトワニ,シニスターミニスター,3,城戸義政,1800,稍,1800.0,37.9,63.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,11,ヒデノレインボー,シニスターミニスター,3,浜中俊,1700,良,1700.0,2.3,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,1,ヤマニンクイッカー,シニスターミニスター,3,柴山雄一,1700,良,1700.0,1.6,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,1,ビタースマイル,シニスターミニスター,3,石川裕紀,1800,良,2100.0,7.0,13.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,１勝ｸﾗｽ,自己条件,7,タロファイター,シニスターミニスター,3,吉田隼人,1700,良,1700.0,2.4,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,14,アイスキング,シニスターミニスター,3,角田大和,1700,良,1700.0,6.1,10.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,10,スラーリドラーテ,シニスターミニスター,5,藤田菜七,1000,良,1000.0,16.4,26.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,2,マルヨミニスター,シニスターミニスター,3,幸英明,1800,良,1800.0,3.4,4.9,350.0,ダート,中距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2022-07-24,札幌,報知杯Ｈ･3勝,自己条件,7,ブラッティーキッド,シニスターミニスター,4,水口優也,1700,良,1700.0,1.3,1.7,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,7,アシタガアルサ,シニスターミニスター,4,吉田隼人,1700,良,2100.0,3.2,4.7,410.0,ダート,中距離,,距離短縮,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2022-07-24,札幌,未勝利・牝,未勝利,4,ルクスディオン,シニスターミニスター,3,横山琉人,1700,良,1200.0,1.7,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,14,エバーサニーハート,シニスターミニスター,4,菊沢一樹,1150,稍,1400.0,15.7,24.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,11,リヴウェル,シニスターミニスター,4,原優介,1700,稍,1800.0,2.6,6.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,5,ノーブルグレイシャ,シニスターミニスター,3,小林脩斗,1700,稍,1700.0,3.9,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,9,エターナルプライド,シニスターミニスター,3,武士沢友,1700,稍,1700.0,2.3,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,岩国特別･2勝,自己条件,1,キングズソード,シニスターミニスター,3,今村聖奈,1700,良,1700.0,2.3,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,4,ヒロシゲアトム,シニスターミニスター,3,岩田望来,1700,良,1400.0,18.2,50.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,15,サヨノミニスター,シニスターミニスター,3,中井裕二,1700,良,1800.0,15.1,42.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,14,ルクススパーク,シニスターミニスター,3,福永祐一,1700,良,1500.0,9.0,24.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,１勝ｸﾗｽ,自己条件,4,ユスティニアン,シニスターミニスター,4,黛弘人,1000,稍,1000.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-07-23,札幌,１勝ｸﾗｽ,自己条件,6,ラージベル,シニスターミニスター,3,山田敬士,1000,稍,1000.0,8.5,16.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
