日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-28,阪神,未勝利,未勝利,6,アルディートクライ,ハーツクライ,3,北村友一,2000,良,1800.0,1.3,2.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,11,メイショウミモザ,ハーツクライ,4,鮫島克駿,1200,稍,1200.0,4.7,6.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,15,シャルロワ,ハーツクライ,4,斎藤新,1200,稍,1200.0,5.2,7.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,9,シャイニングデイズ,ハーツクライ,5,富田暁,2400,重,2400.0,4.3,6.3,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利・牝,未勝利,9,ニーナドレス,ハーツクライ,3,藤岡康太,2000,稍,,1.8,2.4,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2021-02-28,小倉,未勝利・牝,未勝利,10,セラスチューム,ハーツクライ,3,泉谷楓真,2000,稍,1800.0,4.3,6.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利・牝,未勝利,12,トーホウロゼリア,ハーツクライ,3,亀田温心,2000,稍,2000.0,1.7,2.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利・牝,未勝利,6,セルディアーナ,ハーツクライ,3,浜中俊,2000,稍,1700.0,4.1,6.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,11,ジオフロント,ハーツクライ,3,西村淳也,2000,稍,2000.0,1.1,1.2,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-02-28,小倉,未勝利,未勝利,7,サトノテンペスト,ハーツクライ,3,鮫島良太,1700,重,2200.0,2.7,6.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,10,ララサンスフル,ハーツクライ,3,大野拓弥,2000,良,1600.0,1.7,2.9,270.0,芝,中距離,,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4800.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2021-02-27,中山,未勝利・牝,未勝利,8,ラグジュアリーデイ,ハーツクライ,3,吉田豊,1800,良,,5.4,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,3,ボスコ,ハーツクライ,3,北村宏司,1800,良,2000.0,2.0,3.2,250.0,ダート,中距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2021-02-27,中山,未勝利,未勝利,6,アイワナスマイル,ハーツクライ,3,丸山元気,1800,良,2000.0,5.7,21.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,２勝ｸﾗｽ,自己条件,12,ムーンライト,ハーツクライ,4,岩田康誠,1400,良,1400.0,1.6,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,仁川ＳＨ(L),OP,10,ロードレガリス,ハーツクライ,6,武豊,2000,良,1900.0,1.3,1.6,140.0,ダート,中距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-02-27,阪神,仁川ＳＨ(L),OP,12,カセドラルベル,ハーツクライ,5,幸英明,2000,良,2000.0,3.3,5.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,6,エイシンキンボシ,ハーツクライ,3,藤井勘一,1600,良,1400.0,37.6,62.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,早鞆特別･2勝,自己条件,8,グランドビクトリー,ハーツクライ,5,菱田裕二,1700,不,1700.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,11,ナンヨーマーズ,ハーツクライ,7,勝浦正樹,2000,重,2000.0,3.8,8.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,障害未勝利,未勝利,4,クイックファイア,ハーツクライ,6,西谷誠,2860,重,2860.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-02-21,東京,アメジＨ･3勝,自己条件,2,シルヴェリオ,ハーツクライ,4,松山弘平,2000,良,2000.0,1.3,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,アメジＨ･3勝,自己条件,8,ダイワダグラス,ハーツクライ,5,Ｍ．デム,2000,良,2400.0,5.7,11.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,２勝ｸﾗｽ,自己条件,8,レッドクーゲル,ハーツクライ,5,北村宏司,2000,良,1900.0,9.4,17.2,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,２勝ｸﾗｽ,自己条件,2,シャドウアイランド,ハーツクライ,6,丸山元気,2000,良,2000.0,6.3,11.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,1,ペルソナデザイン,ハーツクライ,5,石橋脩,1800,良,1700.0,7.0,10.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,4,ブルースカイハーツ,ハーツクライ,7,嘉藤貴行,1800,良,2400.0,12.5,19.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,２勝ｸﾗｽ,自己条件,3,ラインハイト,ハーツクライ,4,幸英明,1600,良,1600.0,1.1,2.4,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,5,マナローラ,ハーツクライ,7,藤井勘一,2000,良,2000.0,3.6,4.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,10,ハーシェル,ハーツクライ,5,三浦皇成,2000,良,1900.0,1.6,2.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,16,オメガクラージュ,ハーツクライ,3,鮫島良太,1400,良,1600.0,70.7,109.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,9,アメイジングライフ,ハーツクライ,3,北村友一,1200,良,1400.0,2.8,6.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,ダイヤモＨG3,重賞,13,ポンデザール,ハーツクライ,6,ルメール,3400,良,3600.0,1.4,1.7,140.0,芝,長距離,,距離短縮,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-02-20,東京,ダイヤモＨG3,重賞,14,タイセイトレイル,ハーツクライ,6,北村宏司,3400,良,3000.0,3.3,5.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,3,デッドアヘッド,ハーツクライ,5,杉原誠人,2100,良,1700.0,10.3,15.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,14,テトラルキア,ハーツクライ,6,北村宏司,2100,良,2100.0,3.7,5.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,11,ヴォウジラール,ハーツクライ,6,ルメール,2100,良,2000.0,1.3,1.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,フリージ･1勝,自己条件,4,イルーシヴパンサー,ハーツクライ,3,横山典弘,2000,良,1600.0,2.1,3.1,210.0,芝,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-02-20,東京,フリージ･1勝,自己条件,2,アンダープロット,ハーツクライ,3,ルメール,2000,良,1800.0,1.3,1.6,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-02-20,東京,フリージ･1勝,自己条件,10,グレアリングアイ,ハーツクライ,3,Ｍ．デム,2000,良,1800.0,6.5,10.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,フリージ･1勝,自己条件,6,セータステソーロ,ハーツクライ,3,木幡巧也,2000,良,1800.0,9.2,14.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利・牝,未勝利,2,レコレータ,ハーツクライ,3,津村明秀,1400,良,1600.0,1.7,2.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,11,アフランシール,ハーツクライ,5,秋山真一,1400,良,1400.0,14.0,19.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,12,アメリカンウェイク,ハーツクライ,5,北村友一,1600,良,1800.0,1.3,1.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,1,ワセダハーツ,ハーツクライ,3,岩田康誠,2400,良,1800.0,4.9,8.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,11,コントゥール,ハーツクライ,3,福永祐一,1800,良,1800.0,1.1,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-02-20,小倉,紫川特別･2勝,自己条件,5,エイカイマドンナ,ハーツクライ,6,荻野極,1200,良,1200.0,9.2,14.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,障害未勝利,未勝利,4,アーバンキッド,ハーツクライ,8,蓑島靖典,2860,良,3000.0,3.2,4.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,共同通信G3,重賞,9,ヴィクティファルス,ハーツクライ,3,松山弘平,1800,良,1800.0,4.6,8.3,630.0,芝,中距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1800.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-02-14,東京,共同通信G3,重賞,10,ハートオブアシティ,ハーツクライ,3,大野拓弥,1800,良,2000.0,29.8,55.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,11,チェーンオブラブ,ハーツクライ,4,石橋脩,1800,良,1600.0,3.9,7.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,4,ローズテソーロ,ハーツクライ,5,大野拓弥,1800,良,2500.0,7.3,14.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,14,ラルナブリラーレ,ハーツクライ,4,田辺裕信,1800,良,1800.0,1.8,3.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,12,ウインザナドゥ,ハーツクライ,3,横山武史,1800,良,1800.0,1.5,3.9,340.0,芝,中距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5500.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0
2021-02-14,東京,未勝利,未勝利,3,インヴァリアンス,ハーツクライ,3,Ｍ．デム,1600,良,1800.0,5.4,8.0,590.0,ダート,短距離,,距離短縮,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1500.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,14,メラナイト,ハーツクライ,6,和田竜二,1400,良,1400.0,3.6,5.8,490.0,ダート,短距離,,,右回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2300.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,9,マイネルカイノン,ハーツクライ,6,国分恭介,1800,良,1800.0,5.3,8.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,こぶし賞･1勝,自己条件,4,シャドウエリス,ハーツクライ,3,北村友一,1600,良,1600.0,2.6,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,１勝ｸﾗｽ,自己条件,6,アドマイヤミモザ,ハーツクライ,4,岩田望来,2400,良,2000.0,1.2,1.9,120.0,芝,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-02-14,阪神,１勝ｸﾗｽ,自己条件,7,シャイニングデイズ,ハーツクライ,5,三浦皇成,2400,良,2860.0,2.7,5.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,2,ヴィスコンティ,ハーツクライ,3,川須栄彦,1600,良,1600.0,9.5,16.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,あすなろ･1勝,自己条件,10,コートダルジャン,ハーツクライ,3,吉田隼人,2000,良,2000.0,2.4,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,2,ジェットモーション,ハーツクライ,5,藤岡康太,2000,良,2400.0,3.8,5.2,420.0,芝,中距離,,距離短縮,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2021-02-13,東京,２勝ｸﾗｽ,自己条件,12,カフェスペランツァ,ハーツクライ,4,田辺裕信,1600,良,1800.0,3.5,5.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,箱根特別･2勝,自己条件,10,ハーツイストワール,ハーツクライ,5,田辺裕信,2400,良,2200.0,1.1,1.5,110.0,芝,長距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-02-13,東京,１勝ｸﾗｽ*,自己条件,1,カトルショセット,ハーツクライ,3,津村明秀,1400,良,1400.0,2.9,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,4,サンフローリス,ハーツクライ,3,嶋田純次,1800,良,1600.0,1.4,3.3,300.0,芝,中距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5900.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0
2021-02-13,東京,未勝利,未勝利,13,アインジェニー,ハーツクライ,3,江田照男,1400,良,2000.0,15.5,23.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,飛鳥Ｓ･3勝,自己条件,5,ダンサール,ハーツクライ,6,武豊,1800,良,1600.0,3.0,4.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,飛鳥Ｓ･3勝,自己条件,2,サウンドバーニング,ハーツクライ,9,幸英明,1800,良,2200.0,16.0,25.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,摂津特別･2勝,自己条件,6,ムーンライト,ハーツクライ,4,岩田康誠,1400,良,1400.0,1.6,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,14,ハニエル,ハーツクライ,5,岩田康誠,1400,良,1400.0,1.3,1.7,160.0,ダート,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6300.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,9,シャルロワ,ハーツクライ,4,藤岡康太,1200,良,1600.0,8.8,24.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・牝,未勝利,15,ハーツラプソディ,ハーツクライ,3,浜中俊,2000,良,1800.0,1.3,1.5,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-02-13,小倉,未勝利・牝,未勝利,12,トーホウロゼリア,ハーツクライ,3,亀田温心,2000,良,2200.0,3.6,5.6,390.0,芝,中距離,,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,13,フジノタカネ,ハーツクライ,5,ルメール,1300,良,1200.0,1.6,2.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,東京新聞G3,重賞,4,カテドラル,ハーツクライ,5,田辺裕信,1600,良,1600.0,5.8,8.9,740.0,芝,短距離,,,左回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1400.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
