日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-02,小倉,彦島特別･2勝,自己条件,4,ハーツオブシャカ,ハーツクライ,4,松若風馬,2600,良,2400.0,1.4,2.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,彦島特別･2勝,自己条件,6,ナオミラフィネ,ハーツクライ,5,坂井瑠星,2600,良,2400.0,2.6,3.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,4,インブレッドセンス,ハーツクライ,3,松若風馬,1700,良,1800.0,2.1,3.2,260.0,ダート,中距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2022-07-02,小倉,未勝利,未勝利,16,ブレットアーチ,ハーツクライ,3,富田暁,1700,良,2600.0,11.3,18.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,１勝ｸﾗｽ,自己条件,7,シングマイハート,ハーツクライ,4,岩田康誠,2600,良,2200.0,1.5,2.1,170.0,芝,長距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-06-26,函館,１勝ｸﾗｽ,自己条件,10,チュウワエンジェル,ハーツクライ,4,荻野琢真,2600,良,1800.0,16.5,27.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利・牝,未勝利,6,スマイリールリカ,ハーツクライ,3,西塚洸二,1700,稍,2000.0,24.6,40.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,6,ブレーヴソウル,ハーツクライ,4,江田照男,1400,良,1800.0,25.2,36.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,パラダＨ(L),OP,3,ラルナブリラーレ,ハーツクライ,5,三浦皇成,1400,良,1600.0,2.2,2.9,220.0,芝,短距離,,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2022-06-26,東京,八ヶ岳特･2勝,自己条件,7,ノワールドゥジェ,ハーツクライ,4,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,13,エシカル,ハーツクライ,4,戸崎圭太,1800,良,1800.0,1.5,3.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,宝塚記念G1,重賞,10,ヒシイグアス,ハーツクライ,6,レーン,2200,良,2000.0,2.3,3.2,250.0,芝,中距離,,距離延長,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,12,ムーンライト,ハーツクライ,5,松山弘平,1400,良,1400.0,6.4,10.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,城崎特別･1勝,自己条件,8,クリノイヴァンカ,ハーツクライ,6,松本大輝,1800,良,1800.0,31.0,64.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,1,ラストエクセル,ハーツクライ,5,藤田菜七,2200,良,2000.0,36.3,56.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,1,サトノテンペスト,ハーツクライ,4,今村聖奈,1400,良,1400.0,1.7,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,2,オータムクイーン,ハーツクライ,2,松山弘平,1800,良,,4.6,8.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,1,マテンロウサニー,ハーツクライ,3,横山典弘,1600,良,1800.0,4.3,6.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利・牝,未勝利,2,テーオーティラミス,ハーツクライ,3,鮫島良太,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利・牝,未勝利,14,セントレア,ハーツクライ,3,藤田菜七,1800,良,1800.0,18.3,30.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,恵山特別･1勝,自己条件,7,ハーツラプソディ,ハーツクライ,4,荻野琢真,1800,稍,1800.0,2.5,3.9,290.0,芝,中距離,芝道悪,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3400.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2022-06-25,函館,恵山特別･1勝,自己条件,10,グーデンドラーク,ハーツクライ,3,武豊,1800,稍,2000.0,2.5,3.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,1,ホーリーウェル,ハーツクライ,3,西塚洸二,2000,稍,2000.0,6.3,9.5,700.0,芝,中距離,芝道悪,,右回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1400.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-06-25,函館,未勝利,未勝利,6,メイショウホーコン,ハーツクライ,3,池添謙一,2000,稍,2000.0,2.3,3.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,1,エステラ,ハーツクライ,3,横山武史,1700,重,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ,自己条件,10,アムールマルルー,ハーツクライ,4,柴田善臣,1400,良,1600.0,11.5,18.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ,自己条件,16,ユナイテッドハーツ,ハーツクライ,4,丸田恭介,1400,良,1200.0,6.9,10.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,江の島Ｓ･3勝,自己条件,5,ラインハイト,ハーツクライ,5,津村明秀,2000,良,2000.0,14.8,22.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,新馬,新馬,9,グランデボスコ,ハーツクライ,2,丸田恭介,1800,良,,10.0,17.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,13,ラールブル,ハーツクライ,3,内田博幸,1600,良,1700.0,2.8,5.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,13,アドマイヤベネラ,ハーツクライ,5,坂井瑠星,2000,良,2000.0,2.2,3.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,新馬,新馬,1,ルクスドヌーヴ,ハーツクライ,2,岩田望来,1400,良,,2.0,4.3,390.0,芝,短距離,,,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4300.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0
2022-06-25,阪神,未勝利,未勝利,9,カレンイモーション,ハーツクライ,3,小沢大仁,2000,良,2200.0,29.5,46.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利*,未勝利,3,ビューティーワン,ハーツクライ,2,富田暁,1600,良,1600.0,1.0,2.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,7,インヴァリアンス,ハーツクライ,4,菅原明良,1600,良,1800.0,2.2,3.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,12,セータステソーロ,ハーツクライ,4,永野猛蔵,1600,良,1600.0,18.2,31.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,三木特別･2勝,自己条件,2,ハローユニコーン,ハーツクライ,8,和田竜二,1800,良,1800.0,4.9,13.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,7,ミエリ,ハーツクライ,4,松本大輝,1400,良,1000.0,16.3,107.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,7,アオイアルファワン,ハーツクライ,3,北村友一,1800,良,1800.0,4.3,8.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,4,スパイダーバローズ,ハーツクライ,3,川田将雅,1800,良,1600.0,1.8,3.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,13,サトノテンペスト,ハーツクライ,4,太宰啓介,1400,良,1400.0,4.1,7.7,410.0,ダート,短距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2022-06-18,阪神,米子Ｓ(L),OP,8,クラヴァシュドール,ハーツクライ,5,岩田望来,1600,良,1600.0,4.8,6.6,530.0,芝,短距離,,,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1800.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0
2022-06-18,阪神,米子Ｓ(L),OP,11,グラティアス,ハーツクライ,4,北村友一,1600,良,1600.0,1.8,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,9,コンテナジュニア,ハーツクライ,4,西村淳也,1800,良,1800.0,7.1,11.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,新馬,新馬,11,ピヌスアモリス,ハーツクライ,2,松山弘平,1600,良,,1.7,2.6,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2022-06-18,阪神,新馬,新馬,5,リコッチ,ハーツクライ,2,富田暁,1600,良,,14.7,25.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,障害未勝利,未勝利,3,タイセイトレイル,ハーツクライ,7,平沢健治,2970,良,2890.0,1.1,1.6,120.0,障害,長距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-06-18,阪神,障害未勝利,未勝利,9,フィアレスハート,ハーツクライ,5,上野翔,2970,良,1800.0,6.1,12.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,13,フォールロワ,ハーツクライ,3,富田暁,2400,良,2000.0,3.7,10.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,8,リアルグローリー,ハーツクライ,3,永島まな,2400,良,1900.0,12.6,37.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,7,シャーマンズケイブ,ハーツクライ,3,戸崎圭太,2400,良,2300.0,1.4,3.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,8,マイネルグローリエ,ハーツクライ,3,石橋脩,1800,良,1800.0,2.7,4.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利・牝,未勝利,13,ファイナルアンサー,ハーツクライ,3,津村明秀,1600,良,1800.0,2.7,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利・牝,未勝利,10,エレオス,ハーツクライ,3,内田博幸,1600,良,1600.0,4.0,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,奥尻特別･1勝,自己条件,1,フィデル,ハーツクライ,3,武豊,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2022-06-18,函館,立待岬特･1勝,自己条件,4,レコレータ,ハーツクライ,4,泉谷楓真,1200,良,1200.0,1.3,5.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,8,タカラマドンナ,ハーツクライ,3,川又賢治,1000,良,1200.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,5,レッドファーロ,ハーツクライ,3,藤岡佑介,2600,良,2200.0,1.5,2.2,160.0,芝,長距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2022-06-12,函館,遊楽部特･1勝,自己条件,4,ハーツラプソディ,ハーツクライ,4,藤岡康太,1800,良,1800.0,2.1,3.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,遊楽部特･1勝,自己条件,13,レディナビゲーター,ハーツクライ,3,横山武史,1800,良,1600.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,3,ドクターマンボウ,ハーツクライ,3,横山琉人,1000,良,1150.0,1.5,1.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,新馬,新馬,8,クリダーム,ハーツクライ,2,武豊,1200,良,,1.2,1.7,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-06-12,函館,未勝利・牝,未勝利,5,スマイリールリカ,ハーツクライ,3,西塚洸二,2000,良,,22.6,42.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,エプソムG3,重賞,1,シャドウディーヴァ,ハーツクライ,6,坂井瑠星,1800,重,1600.0,2.2,3.4,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,夏至Ｓ･3勝,自己条件,12,ヴォウジラール,ハーツクライ,7,武藤雅,1600,重,1900.0,25.4,44.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,16,ワセダハーツ,ハーツクライ,4,菅原明良,2100,重,1900.0,4.9,7.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ・牝,自己条件,6,マンドローネ,ハーツクライ,3,戸崎圭太,1600,重,1400.0,1.4,1.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,9,コスモダークナイト,ハーツクライ,3,柴田大知,2400,良,2400.0,5.5,10.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,新馬,新馬,7,ダノンザタイガー,ハーツクライ,2,川田将雅,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2022-06-12,東京,未勝利・牝,未勝利,1,ルージュアルル,ハーツクライ,3,川田将雅,1800,稍,1800.0,1.1,1.3,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2022-06-12,中京,常滑特別･2勝,自己条件,5,ハートオブアシティ,ハーツクライ,4,幸英明,2000,良,2000.0,2.4,3.9,260.0,芝,中距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-06-12,中京,常滑特別･2勝,自己条件,3,ダノングレーター,ハーツクライ,6,内田博幸,2000,良,2400.0,6.5,11.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ・牝,自己条件,13,レガーミ,ハーツクライ,3,富田暁,1400,良,1700.0,3.0,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,12,フィニッシュアップ,ハーツクライ,3,秋山真一,2200,良,1800.0,2.4,4.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,11,レッドヴェルティス,ハーツクライ,3,岩田望来,2200,良,2000.0,3.2,5.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,14,マンオブカレッジ,ハーツクライ,4,横山和生,1700,良,1900.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,駒ケ岳特･1勝,自己条件,1,ミッキーセレスタ,ハーツクライ,4,吉田隼人,2600,良,2200.0,3.1,4.7,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,5,メイショウホーコン,ハーツクライ,3,池添謙一,2000,良,2400.0,2.2,3.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,4,ヴィアルネッサンス,ハーツクライ,3,武藤雅,1600,良,1800.0,5.3,8.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
