日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-15,新潟,未勝利,未勝利,15,グランドレグルス,アイルハヴアナザー,3,丸田恭介,1800,稍,1800.0,7.6,11.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,16,リネンデザイン,ゼンノロブロイ,3,丸田恭介,1000,稍,1200.0,1.2,1.5,140.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-08-15,新潟,未勝利,未勝利,11,テイエムアトム,ヘニーヒューズ,3,丸田恭介,1800,不,1700.0,3.0,7.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新発田城･2勝,自己条件,10,サトノファビュラス,ロードカナロア,4,丸田恭介,1400,稍,1200.0,10.8,17.0,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,9,ミラーウォーカーズ,サウスヴィグラス,3,丸田恭介,1800,重,1600.0,7.6,12.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,12,メイプルエクセル,オルフェーヴル,3,丸田恭介,1800,重,1800.0,2.3,3.3,240.0,ダート,中距離,ダ道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4100.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2021-08-14,新潟,未勝利*,未勝利,2,ラーグルフ,モーリス,2,丸田恭介,1800,稍,1800.0,1.5,8.9,180.0,芝,中距離,芝道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2021-08-08,新潟,未勝利,未勝利,15,イモータルソウル,ルーラーシップ,3,丸田恭介,1800,良,1600.0,4.5,16.0,530.0,ダート,中距離,,距離延長,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2100.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2021-08-01,新潟,未勝利,未勝利,1,メイプルエクセル,オルフェーヴル,3,丸田恭介,1800,良,1700.0,1.4,2.1,140.0,ダート,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2021-08-01,新潟,未勝利,未勝利,14,ゴールデンシエロ,タートルボウル,3,丸田恭介,1200,良,1150.0,4.6,7.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,12,エクラプリエール,ベルシャザール,2,丸田恭介,1000,良,1150.0,15.5,26.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,苗場特別･2勝,自己条件,2,ホウオウエーデル,ジャスタウェイ,5,丸田恭介,1800,良,1800.0,36.5,84.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,9,ラーグルフ,モーリス,2,丸田恭介,1800,良,,10.0,17.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,16,パラティーノヒル,オルフェーヴル,4,丸田恭介,1000,良,1200.0,6.2,9.1,710.0,芝,短距離,,距離短縮,左回り,4歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1500.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0,10650.0
2021-07-24,新潟,新馬,新馬,12,ミラクルランバック,キンシャサノキセキ,2,丸田恭介,1600,良,,40.3,96.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,２勝ｸﾗｽ,自己条件,6,ヒロノトウリョウ,グランプリボス,5,丸田恭介,1150,良,1200.0,3.6,5.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,福島テレ,OP,1,エレナアヴァンティ,アドマイヤムーン,4,丸田恭介,1200,良,1200.0,4.3,6.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,安達太Ｈ･3勝,自己条件,8,グッドジュエリー,ハーツクライ,6,丸田恭介,1200,良,1200.0,1.9,2.5,230.0,芝,短距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2021-07-18,福島,信夫山特･2勝,自己条件,9,シュブリーム,ジャングルポケット,5,丸田恭介,2600,良,2400.0,12.7,21.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,4,サトノポーラスター,ダイワメジャー,4,丸田恭介,1700,良,1800.0,25.4,39.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,3,ハムレボ,モーリス,3,丸田恭介,2000,良,2000.0,4.6,6.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,2,エクラプリエール,ベルシャザール,2,丸田恭介,1150,良,,18.3,29.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,4,ユキタカオー,マジェスティックウォリアー,2,丸田恭介,1800,良,,26.3,40.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,15,リネンデザイン,ゼンノロブロイ,3,丸田恭介,1200,良,1200.0,2.7,4.4,350.0,芝,短距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2021-07-18,福島,未勝利*,未勝利,7,ナムラメイ,ロゴタイプ,2,丸田恭介,1200,良,1200.0,16.9,89.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,6,ゴールデンシエロ,タートルボウル,3,丸田恭介,1150,良,1200.0,11.7,18.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬・牝,新馬,6,カナリコッタゲーム,ロードカナロア,2,丸田恭介,1800,良,,2.8,10.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,8,テイエムアトム,ヘニーヒューズ,3,丸田恭介,1700,良,1400.0,2.7,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,彦星賞･2勝,自己条件,10,ナムラブル,ホワイトマズル,5,丸田恭介,1150,重,1400.0,6.6,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,天の川Ｓ･3勝,自己条件,4,シベリウス,サウスヴィグラス,8,丸田恭介,1700,重,1800.0,8.1,14.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,11,ニャンニャン,ディスクリートキャット,3,丸田恭介,1150,重,1200.0,8.2,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利・牝,未勝利,3,ペイシャウイニング,フリオーソ,3,丸田恭介,1700,重,,37.0,63.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ,自己条件,12,パラティーノヒル,オルフェーヴル,4,丸田恭介,1200,稍,2000.0,21.4,31.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,6,メイプルエクセル,オルフェーヴル,3,丸田恭介,1700,不,1800.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,13,サトノミューズ,スクリーンヒーロー,3,丸田恭介,2600,稍,1600.0,7.7,13.4,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,11,ナムラダグ,ザファクター,2,丸田恭介,1200,稍,1400.0,22.3,117.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,3,リネンコジーン,アドマイヤコジーン,6,丸田恭介,1700,稍,1400.0,26.0,36.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,3,キングドンドルマ,ブラックタキシード,6,丸田恭介,1200,良,1200.0,11.4,18.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,11,アルドゥマン,トゥザワールド,3,丸田恭介,1700,稍,1600.0,18.6,30.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,9,シャイニードラゴン,スピルバーグ,2,丸田恭介,1200,良,,26.2,42.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,12,テイエムクロマル,オーシャンブルー,2,丸田恭介,1800,良,,34.3,52.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,4,キタノエンディング,コパノリチャード,3,丸田恭介,1150,稍,1400.0,12.3,20.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,2,リネンデザイン,ゼンノロブロイ,3,丸田恭介,1200,良,1800.0,3.6,5.7,390.0,芝,短距離,,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2600.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-07-03,福島,１勝ｸﾗｽ,自己条件,15,ツインシップ,ゴールドシップ,4,丸田恭介,1150,稍,1200.0,5.6,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,テレビユ･3勝,自己条件,4,グッドジュエリー,ハーツクライ,6,丸田恭介,1200,良,1200.0,6.0,8.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,10,ハムレボ,モーリス,3,丸田恭介,2000,良,2000.0,6.6,11.8,940.0,芝,中距離,,,右回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1400.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2021-07-03,福島,新馬,新馬,2,ループアンドループ,ディスクリートキャット,2,丸田恭介,1150,稍,,35.5,60.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,11,ナムラメイ,ロゴタイプ,2,丸田恭介,1200,良,,11.5,22.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,7,トーセンマルコ,トーセンブライト,3,丸田恭介,1700,稍,1800.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利・牝,未勝利,14,アデウス,ホッコータルマエ,3,丸田恭介,1700,稍,1600.0,3.1,4.7,340.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2021-06-26,東京,未勝利,未勝利,13,テイエムアトム,ヘニーヒューズ,3,丸田恭介,1400,良,1400.0,1.7,3.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,5,テイエムマルタン,サウスヴィグラス,3,丸田恭介,1300,稍,1300.0,3.3,5.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,15,アベレージマーク,ラブリーデイ,3,丸田恭介,1600,稍,1600.0,10.2,16.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,3,ホウオウエミーズ,ロードカナロア,4,丸田恭介,2000,良,1800.0,8.4,11.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,鷹取特別･2勝,自己条件,4,トウカイオルデン,ハーツクライ,6,丸田恭介,2000,稍,1600.0,6.2,10.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,9,サンライズブルーム,ロードカナロア,3,丸田恭介,1400,稍,1600.0,13.4,28.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,青梅特別･2勝,自己条件,2,ピナクルズ,ブラックタイド,8,丸田恭介,1600,重,1600.0,16.8,76.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,13,イモータルソウル,ルーラーシップ,3,丸田恭介,1600,重,2000.0,4.1,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,八王子特･2勝,自己条件,15,フリーフロー,バーディバーディ,4,丸田恭介,2100,良,2100.0,14.8,24.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,1,ミスアクエリアス,ザサンデーフサイチ,3,丸田恭介,1400,良,1400.0,25.8,46.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,10,グランドアルナイル,フサイチセブン,3,丸田恭介,1600,良,1800.0,7.8,13.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,11,ピースワンヴィヨレ,アジアエクスプレス,3,丸田恭介,2100,良,1600.0,35.5,64.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,9,イモータルソウル,ルーラーシップ,3,丸田恭介,2000,良,2400.0,9.6,13.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,1,デンコウハピネス,ヘニーヒューズ,5,丸田恭介,1600,重,1800.0,30.3,47.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,13,レリスタット,ブラックタイド,4,丸田恭介,1400,良,1200.0,4.6,7.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,9,テイエムマルタン,サウスヴィグラス,3,丸田恭介,1300,重,1600.0,5.1,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利・牝,未勝利,4,ファストブレイク,ディスクリートキャット,3,丸田恭介,1600,重,1800.0,39.9,71.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,白百合Ｓ(L),OP,2,エスシーヴィオラ,カジノドライヴ,3,丸田恭介,2000,良,2000.0,8.5,60.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ,自己条件,7,ネオヴィットーリア,ディープブリランテ,7,丸田恭介,1600,稍,1800.0,6.6,10.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,11,ジルブラス,エピファネイア,3,丸田恭介,2400,良,2200.0,3.0,5.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,3,フレディバローズ,エイシンヒカリ,3,丸田恭介,2000,良,2000.0,3.0,4.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,3,サードウェーブ,ラブリーデイ,3,丸田恭介,1300,稍,1200.0,2.5,10.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,9,ホウオウサマンサ,オルフェーヴル,6,丸田恭介,1800,重,1800.0,8.2,13.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,11,テイエムユキマイ,ヴァンセンヌ,3,丸田恭介,1800,重,1800.0,2.4,4.0,280.0,ダート,中距離,ダ道悪,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2021-05-23,新潟,未勝利・牝,未勝利,6,デモネタブンキット,トーセンホマレボシ,3,丸田恭介,1800,稍,2000.0,7.4,18.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,4,ピュアプリンセス,フサイチセブン,4,丸田恭介,1000,稍,1200.0,11.0,16.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,14,サウンドクラウン,リーチザクラウン,3,丸田恭介,1200,重,1200.0,5.2,7.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,7,トーセンマルコ,トーセンブライト,3,丸田恭介,1800,重,1800.0,1.6,2.4,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5800.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
