日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-17,中山,未勝利・牝,未勝利,15,ムーランマグノリア,ヴィクトワールピサ,3,丸田恭介,1800,稍,1800.0,39.0,134.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,利根川特･2勝,自己条件,13,ファイヴレター,タイムパラドックス,5,丸田恭介,1800,稍,1800.0,5.6,7.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,13,アシタバ,シニスターミニスター,4,丸田恭介,1200,重,1200.0,2.4,3.2,260.0,ダート,短距離,ダ道悪,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2022-04-16,中山,未勝利,未勝利,9,テイエムナイスラン,ジャスタウェイ,3,丸田恭介,1800,重,1600.0,2.4,4.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,15,ジェイケイボニータ,ディスクリートキャット,3,丸田恭介,1200,重,1200.0,6.9,11.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,2,ピンクコーラル,フサイチセブン,3,丸田恭介,1200,重,,38.0,64.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,２勝ｸﾗｽ,自己条件,7,レジリエンスブルー,アンライバルド,5,丸田恭介,1200,良,1200.0,16.6,26.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,8,パウオレ,ヘニーヒューズ,3,丸田恭介,1200,良,1200.0,2.6,4.7,260.0,ダート,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,16,サトノファビュラス,ロードカナロア,5,丸田恭介,1200,良,1200.0,5.4,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,印西特Ｈ･2勝,自己条件,1,オンワードセルフ,ヘニーヒューズ,6,丸田恭介,2400,良,1400.0,15.8,22.8,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,2,アポ,スズカコーズウェイ,3,丸田恭介,1200,良,1200.0,1.7,2.9,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2022-04-09,中山,未勝利,未勝利,8,ホウオウユニコーン,ゴールドシップ,3,丸田恭介,2000,良,2400.0,3.7,6.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,安房特別･2勝,自己条件,4,アスティ,オルフェーヴル,6,丸田恭介,2500,良,2500.0,2.1,4.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,千葉日報･2勝,自己条件,7,フリーフロー,バーディバーディ,5,丸田恭介,1800,重,1800.0,3.9,7.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,5,キタノステート,メイショウボーラー,3,丸田恭介,1800,重,1400.0,15.0,33.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,高松宮記G1,重賞,2,ナランフレグ,ゴールドアリュール,6,丸田恭介,1200,重,1200.0,4.0,7.0,660.0,芝,短距離,芝道悪,,左回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,2300.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,8,アルーフクライ,ハーツクライ,8,丸田恭介,1900,重,1900.0,24.7,42.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,13,ユナイテッドハーツ,ハーツクライ,4,丸田恭介,1200,重,1200.0,5.6,10.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,6,キージュピター,ディープスカイ,3,丸田恭介,1400,不,1600.0,7.4,11.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,8,ワイワイドリーム,ディープブリランテ,3,丸田恭介,1200,不,1200.0,47.6,80.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ,自己条件,10,テイエムアトム,ヘニーヒューズ,4,丸田恭介,1800,稍,1800.0,1.3,2.5,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-03-26,中山,未勝利,未勝利,14,テイエムナイスラン,ジャスタウェイ,3,丸田恭介,1600,良,,24.1,43.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,韓国馬事･3勝,自己条件,15,ヘライア,キングカメハメハ,5,丸田恭介,1800,稍,1400.0,15.4,31.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,6,マリノフォルテシモ,ルーラーシップ,3,丸田恭介,2200,稍,2200.0,8.9,23.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,２勝ｸﾗｽ,自己条件,3,ナムラブル,ホワイトマズル,6,丸田恭介,1200,重,1400.0,7.7,11.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スピカＳ･3勝,自己条件,1,ホウオウエミーズ,ロードカナロア,5,丸田恭介,1800,稍,2000.0,1.5,2.1,150.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2022-03-20,中山,未勝利,未勝利,15,キラリヒカルゲーム,エイシンヒカリ,3,丸田恭介,2000,重,1600.0,5.7,10.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,3,グランエクセレント,ザサンデーフサイチ,5,丸田恭介,2000,稍,2000.0,36.4,80.2,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,16,アメトリンルナ,エピファネイア,3,丸田恭介,1200,重,1400.0,6.5,11.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,3,パパリーヌキャスト,エピファネイア,3,丸田恭介,1400,不,1700.0,32.6,58.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,1,バットオールソー,ストロングリターン,7,丸田恭介,1200,良,1200.0,5.0,7.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,東風Ｓ(L),OP,3,ホウオウピースフル,オルフェーヴル,5,丸田恭介,1600,良,1600.0,6.7,10.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ*,自己条件,11,グローリー,ホッコータルマエ,3,丸田恭介,1800,良,1600.0,8.3,29.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,6,アポ,スズカコーズウェイ,3,丸田恭介,1200,良,,15.3,24.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,アクアＨ･3勝,自己条件,16,カワキタアジン,ヘニーヒューズ,5,丸田恭介,1200,良,1200.0,3.5,5.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,14,ロードオブザチェコ,ストロングリターン,4,丸田恭介,1800,良,1400.0,38.7,65.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,7,マリノリヴィエール,カルストンライトオ,6,丸田恭介,1200,良,1400.0,27.0,43.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ*,自己条件,3,トーセンクライスト,オルフェーヴル,3,丸田恭介,2000,良,2000.0,6.5,9.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,1,ヴァロンダンス,ドレフォン,3,丸田恭介,1800,良,1600.0,1.8,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,11,キタノパフューム,アメリカンペイトリオット,3,丸田恭介,1200,良,1600.0,28.4,43.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,２勝ｸﾗｽ,自己条件,10,ドラゴンズバック,ベーカバド,5,丸田恭介,1200,良,1200.0,46.1,78.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,弥生賞G2,重賞,8,ラーグルフ,モーリス,3,丸田恭介,2000,良,2000.0,2.9,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,２勝ｸﾗｽ,自己条件,7,ヴィクトワールメイ,ヴィクトワールピサ,6,丸田恭介,1600,良,1200.0,15.1,48.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,5,マリノフォルテシモ,ルーラーシップ,3,丸田恭介,2200,良,1800.0,6.7,13.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,15,アイアンフラワー,スウェプトオーヴァーボード,4,丸田恭介,1200,良,1600.0,28.0,48.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,２勝ｸﾗｽ,自己条件,7,フリーフロー,バーディバーディ,5,丸田恭介,1800,良,1800.0,4.9,11.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,オーシャG3,重賞,10,ナランフレグ,ゴールドアリュール,6,丸田恭介,1200,良,1200.0,1.9,2.7,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,12,カウンターエア,オルフェーヴル,6,丸田恭介,1800,良,1700.0,9.5,14.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,潮来特Ｈ･2勝,自己条件,8,アスティ,オルフェーヴル,6,丸田恭介,2500,良,2200.0,2.6,6.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,9,シゲルタイヨウ,ハーツクライ,5,丸田恭介,1600,良,2000.0,45.0,75.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,13,キタノフランクース,アドマイヤムーン,3,丸田恭介,1600,良,,31.1,162.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,5,ファットーラモーレ,ザファクター,3,丸田恭介,1800,良,,22.5,42.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,下関Ｓ･3勝,自己条件,14,サトノファビュラス,ロードカナロア,5,丸田恭介,1200,良,1200.0,2.2,3.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,稲佐山特･1勝,自己条件,1,カガジャスティス,マツリダゴッホ,5,丸田恭介,2600,良,2400.0,7.8,13.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,1,アピテソーロ,ブラックタイド,5,丸田恭介,1200,良,1700.0,23.7,35.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,3,アドマイヤリーブラ,ハービンジャー,6,丸田恭介,1700,良,1800.0,36.3,56.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,10,カルチェリノイオリ,ヴァンセンヌ,3,丸田恭介,2000,良,2000.0,5.6,9.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,7,サヴァンナナイツ,ヴァンセンヌ,3,丸田恭介,1800,良,1200.0,66.9,111.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利・牝,未勝利,13,アトラクティッド,ストロングリターン,3,丸田恭介,1700,良,1700.0,15.4,46.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ,自己条件,1,テイエムアトム,ヘニーヒューズ,4,丸田恭介,1800,良,1400.0,1.8,2.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,12,ジャストビギニング,エイシンヒカリ,3,丸田恭介,1600,良,1400.0,90.1,152.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,5,デルマアスタロト,モーリス,3,丸田恭介,1200,良,1600.0,10.7,41.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,2,ジャンポール,バゴ,3,丸田恭介,1800,良,2000.0,10.7,27.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,15,ヒロノゴウカイ,ダノンレジェンド,3,丸田恭介,1200,良,1200.0,15.5,27.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,11,ファインハッピー,Runhappy,4,丸田恭介,1400,重,1500.0,21.6,79.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,15,マリノフォルテシモ,ルーラーシップ,3,丸田恭介,1800,重,,13.6,36.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,8,ニシノアヤカマル,ドレフォン,3,丸田恭介,1400,不,,7.6,12.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,13,トーセンコップ,ジャスタウェイ,3,丸田恭介,2100,不,2100.0,4.5,7.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,16,コパノリッチマン,ヘニーヒューズ,5,丸田恭介,2100,稍,1800.0,12.5,18.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,フリージ･1勝,自己条件,3,トーセンクライスト,オルフェーヴル,3,丸田恭介,2000,良,1800.0,2.6,5.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,6,ヴァロンダンス,ドレフォン,3,丸田恭介,1600,良,1600.0,1.8,9.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,13,ヤマニンエピュレ,エイシンフラッシュ,3,丸田恭介,1600,稍,,16.8,27.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,16,トリグラフ,サトノアラジン,3,丸田恭介,1400,稍,1800.0,4.7,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,7,グローリー,ホッコータルマエ,3,丸田恭介,1600,不,1600.0,8.1,19.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,1,カガジャスティス,マツリダゴッホ,5,丸田恭介,2400,良,1800.0,6.2,16.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,13,サンマルソムニア,リアルインパクト,3,丸田恭介,1400,重,1200.0,7.6,12.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,4,グッドマックス,ジャスタウェイ,5,丸田恭介,1400,良,1200.0,14.4,26.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
