日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-18,新潟,未勝利,未勝利,1,アイソーザライト,バゴ,3,丸田恭介,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,6,ジーティーノーブル,カリフォルニアクローム,3,丸田恭介,1400,良,1200.0,2.1,5.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝,未勝利,8,ジーティースズナリ,ザサンデーフサイチ,3,丸田恭介,1800,良,1800.0,45.5,75.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利*,未勝利,3,ホリーアン,ゴールドアクター,2,丸田恭介,1800,良,1800.0,3.8,19.1,1280.0,芝,中距離,,,左回り,2歳,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2200.0,28160.0,28160.0,28160.0,28160.0,28160.0,28160.0,28160.0,28160.0,28160.0
2024-08-17,新潟,１勝ｸﾗｽ・牝,自己条件,16,メアヴィア,ミッキーロケット,3,丸田恭介,1800,良,1800.0,9.8,14.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,2,ルージュピエンツァ,イスラボニータ,3,丸田恭介,1600,良,1800.0,10.1,23.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,1,イグネイシャス,サンダースノー,2,丸田恭介,1800,良,,11.2,74.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,12,ロードオブザチェコ,ストロングリターン,6,丸田恭介,1000,良,1150.0,7.5,10.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,2,ネイサン,マクマホン,3,丸田恭介,2000,良,1700.0,36.2,133.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,10,バルダンツァ,ドリームバレンチノ,3,丸田恭介,1800,良,1700.0,3.9,6.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ・牝,自己条件,5,レリッシュ,コパノリッキー,3,丸田恭介,1800,良,1700.0,5.1,28.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,13,ナムラモナ,イスラボニータ,3,丸田恭介,1000,良,1400.0,2.0,3.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,苗場特別･2勝,自己条件,13,ブロードリーチ,Arrogate,5,丸田恭介,1800,良,1700.0,26.3,43.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,ダリア賞,OP,4,ナムラトロム,アドミラブル,2,丸田恭介,1400,良,1200.0,2.1,4.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,11,ロンギングドクター,ロンギングダンサー,3,丸田恭介,2200,良,2200.0,43.8,137.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,月岡温泉･2勝,自己条件,3,マルチャン,ラブリーデイ,4,丸田恭介,2000,良,1600.0,3.7,10.9,860.0,芝,中距離,,距離延長,左回り,4歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,2300.0,19780.0,19780.0,19780.0,19780.0,19780.0,19780.0,19780.0,19780.0,19780.0
2024-08-03,新潟,未勝利,未勝利,16,プエラリアチェコ,ディープブリランテ,3,丸田恭介,1200,良,1400.0,6.9,11.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,15,ロンギングドクター,ロンギングダンサー,3,丸田恭介,2200,良,2000.0,19.8,57.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利*,未勝利,7,リバームーンリーナ,ノーブルミッション,2,丸田恭介,1200,良,1600.0,1.8,3.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,5,クレバーナイト,ブリックスアンドモルタル,3,丸田恭介,1800,良,,7.6,18.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,1,アイソーザライト,バゴ,3,丸田恭介,2000,良,1600.0,1.4,2.0,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2024-07-21,福島,未勝利,未勝利,5,サユリバナ,ドゥラメンテ,3,丸田恭介,1150,良,1200.0,15.2,34.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,11,バルダンツァ,ドリームバレンチノ,3,丸田恭介,1700,良,1700.0,5.5,8.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,4,テンコマンドゥール,エイシンフラッシュ,4,丸田恭介,1700,良,2890.0,15.9,25.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,ＴＵＦＨ･3勝,自己条件,9,ロードオブザチェコ,ストロングリターン,6,丸田恭介,1150,良,1200.0,4.0,6.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,白河特別･2勝,自己条件,2,ダンディジャック,ディーマジェスティ,5,丸田恭介,1800,良,1400.0,25.1,43.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,9,ジーティーノーブル,カリフォルニアクローム,3,丸田恭介,1200,良,1600.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利・牝,未勝利,1,アイヲコメテ,シャンハイボビー,3,丸田恭介,2000,良,2100.0,23.1,38.9,2860.0,芝,中距離,,距離短縮,右回り,3歳,4719.0,4862.0,5005.0,4719.0,4862.0,5005.0,4719.0,4862.0,5005.0,400.0,18876.0,19448.0,20020.0,18876.0,19448.0,20020.0,18876.0,19448.0,20020.0
2024-07-20,福島,未勝利*,未勝利,3,ホリーアン,ゴールドアクター,2,丸田恭介,1800,良,1800.0,12.2,26.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,福島テレ,OP,2,サトノアイ,ハーツクライ,6,丸田恭介,1200,良,1400.0,12.2,22.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,横手特別･2勝,自己条件,7,レオカクテル,タイムパラドックス,6,丸田恭介,1700,稍,1400.0,2.6,4.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬,新馬,2,タワーリシチ,リアルスティール,2,丸田恭介,1150,稍,,5.6,11.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬・牝,新馬,10,ホウオウガイア,シルバーステート,2,丸田恭介,1800,良,,1.4,1.9,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2024-07-14,福島,未勝利,未勝利,14,アイスブレイカー,ホッコータルマエ,3,丸田恭介,1150,稍,1400.0,1.9,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,1,ナムラトロム,アドミラブル,2,丸田恭介,1200,良,1200.0,1.0,1.1,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8600.0,8084.0,8084.0,8084.0,8127.0,8127.0,8127.0,8170.0,8170.0,8170.0
2024-07-13,福島,信夫山特･2勝,自己条件,2,トロピカルライト,キズナ,4,丸田恭介,2600,良,2400.0,1.4,1.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,郡山特Ｈ･2勝,自己条件,2,スカプラリオ,ルーラーシップ,4,丸田恭介,1200,良,1200.0,9.1,13.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,3,ナムラドーギー,サトノアレス,3,丸田恭介,1800,良,1800.0,11.5,21.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,七夕賞ＨG3,重賞,10,リフレーミング,キングヘイロー,6,丸田恭介,2000,良,2000.0,1.7,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,１勝ｸﾗｽ,自己条件,5,ビーティングハート,シニスターミニスター,4,丸田恭介,1700,良,1800.0,13.2,18.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,1,グランドシュギョク,リオンディーズ,3,丸田恭介,1200,良,1300.0,4.0,11.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利・牝,未勝利,12,ホウオウシンデレラ,エピファネイア,3,丸田恭介,1800,良,1600.0,1.8,3.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,8,クレアツィオーネ,リオンディーズ,3,丸田恭介,1700,良,1500.0,20.7,82.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,12,トップスティール,カレンブラックヒル,5,丸田恭介,1700,良,1800.0,22.5,33.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,11,ナムラバンチー,モーニン,3,丸田恭介,1700,良,1300.0,3.8,6.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬,新馬,13,ホリーアン,ゴールドアクター,2,丸田恭介,1800,良,,12.3,16.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,16,アメリカンミューズ,アメリカンペイトリオット,3,丸田恭介,2000,良,1600.0,16.1,25.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,いわき特･2勝,自己条件,1,ナンヨーヴィヨレ,ルーラーシップ,6,丸田恭介,1700,良,1600.0,4.0,6.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,9,ナムラトロム,アドミラブル,2,丸田恭介,1200,良,,6.8,11.9,680.0,芝,短距離,,,右回り,2歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1300.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2024-06-30,福島,未勝利,未勝利,7,バルダンツァ,ドリームバレンチノ,3,丸田恭介,1700,良,,5.0,25.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,15,グラスチアー,アルアイン,3,丸田恭介,1150,良,1400.0,7.1,10.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,パラダＨ(L),OP,5,アサヒ,カレンブラックヒル,5,丸田恭介,1400,稍,1400.0,4.0,5.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,1,イモータルソウル,ルーラーシップ,6,丸田恭介,2100,重,1600.0,14.7,83.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,7,アイスブレイカー,ホッコータルマエ,3,丸田恭介,1400,重,1600.0,4.0,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,新馬,新馬,12,リバームーンリーナ,ノーブルミッション,2,丸田恭介,1600,稍,,5.9,10.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,10,ファイアーサイン,マインドユアビスケッツ,3,丸田恭介,1600,重,1400.0,11.2,17.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利*,未勝利,2,レーヴドロペラ,モーリス,2,丸田恭介,1600,稍,1400.0,22.6,52.5,4590.0,芝,短距離,芝道悪,距離延長,左回り,2歳,7573.5,7803.0,8032.5,7573.5,7803.0,8032.5,7573.5,7803.0,8032.5,400.0,30294.0,31212.0,32130.0,30294.0,31212.0,32130.0,30294.0,31212.0,32130.0
2024-06-22,東京,清里特別･2勝,自己条件,3,ランタナヒルズ,ニューイヤーズデイ,3,丸田恭介,1400,重,1400.0,2.6,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,10,アイソーザライト,バゴ,3,丸田恭介,1600,稍,1800.0,1.3,1.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,14,リスマルチェリ,バトルプラン,3,丸田恭介,1300,重,,11.0,18.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,8,インゼエボニータ,ダノンレジェンド,3,丸田恭介,2100,重,2100.0,4.5,13.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,11,ペプチドアサヒ,ディスクリートキャット,3,丸田恭介,1600,重,1300.0,2.1,14.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,町田特Ｈ･2勝,自己条件,2,トロピカルライト,キズナ,4,丸田恭介,2400,良,2600.0,3.2,11.7,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,新馬,新馬,10,フロムザワールド,サングレーザー,2,丸田恭介,1400,良,,19.6,86.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,5,ホウオウシンデレラ,エピファネイア,3,丸田恭介,1600,良,1600.0,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,4,ポップスター,シャンハイボビー,3,丸田恭介,1300,良,1200.0,19.0,30.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,11,デフィニトリー,スワーヴリチャード,3,丸田恭介,1600,良,1400.0,50.5,85.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,8,ゲームアップロード,ロードカナロア,3,丸田恭介,2100,良,1800.0,65.1,111.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,エプソムG3,重賞,3,ルージュリナージュ,スピルバーグ,5,丸田恭介,1800,良,1600.0,3.0,4.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,3,アートハラン,ディスクリートキャット,3,丸田恭介,1600,良,1800.0,15.9,110.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,2,ヒットアンドロール,ブリックスアンドモルタル,3,丸田恭介,2400,良,2400.0,3.6,5.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,1,キョウエイブラーボ,インカンテーション,3,丸田恭介,1600,良,1400.0,16.7,124.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,11,ビックリマーク,ビッグアーサー,3,丸田恭介,1400,良,1200.0,5.6,36.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,8,ゲラウィン,リアルスティール,4,丸田恭介,1400,良,1400.0,25.8,44.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,13,ナンヨーヴィヨレ,ルーラーシップ,6,丸田恭介,1600,良,1800.0,5.9,13.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,芦ノ湖Ｈ･2勝,自己条件,8,マルチャン,ラブリーデイ,4,丸田恭介,1600,良,2000.0,2.2,4.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,7,メイプルタピット,ラニ,3,丸田恭介,2100,良,1600.0,1.2,1.6,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,4,レリッシュ,コパノリッキー,3,丸田恭介,1600,良,1600.0,53.3,97.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,13,アイスブレイカー,ホッコータルマエ,3,丸田恭介,1600,良,1400.0,1.9,5.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
