日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-10,福島,未勝利*,未勝利,2,ビップアクア,ディープブリランテ,2,吉田豊,1200,稍,1600.0,2.1,9.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,3,メイショウオルセー,ディープブリランテ,3,富田暁,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,障害未勝利,未勝利,6,セイカタチバナ,ディープブリランテ,4,伴啓太,2860,良,1800.0,15.6,23.3,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,１勝ｸﾗｽ,自己条件,4,タイセイレフィーノ,ディープブリランテ,4,菱田裕二,1200,良,1200.0,5.4,8.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,2,ライム,ディープブリランテ,3,国分恭介,1700,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,新馬,新馬,11,メイショウセロジネ,ディープブリランテ,2,富田暁,1200,良,,4.1,10.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,テレビユ･3勝,自己条件,13,ペイシャドリーム,ディープブリランテ,5,的場勇人,1200,良,1200.0,4.3,5.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ・牝,自己条件,6,ネオヴィットーリア,ディープブリランテ,7,吉田豊,1700,稍,1600.0,4.8,7.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利*,未勝利,1,アマノカイザー,ディープブリランテ,2,松本大輝,1200,良,1400.0,8.7,24.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,14,フクノナルボンヌ,ディープブリランテ,5,大野拓弥,1200,良,1400.0,11.0,16.1,1560.0,芝,短距離,,距離短縮,右回り,5歳以上,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,800.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-06-27,札幌,未勝利,未勝利,3,ルーチェビアンカ,ディープブリランテ,3,荻野琢真,1700,良,1200.0,7.5,15.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,八ヶ岳特･2勝,自己条件,10,シュバルツボンバー,ディープブリランテ,6,石川裕紀,1800,良,1400.0,3.8,5.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,10,チャムランテソーロ,ディープブリランテ,4,鮫島克駿,2000,良,2100.0,6.9,11.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,8,ブロードマリー,ディープブリランテ,3,三浦皇成,1600,良,1600.0,5.5,8.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,12,ディープアゲイン,ディープブリランテ,3,津村明秀,1600,良,1600.0,1.6,8.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,宝塚記念G1,重賞,11,モズベッロ,ディープブリランテ,5,池添謙一,2200,良,2000.0,2.9,6.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,3,オーマイリーベ,ディープブリランテ,3,和田翼,1600,良,1600.0,3.7,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ポプラ特･2勝,自己条件,6,ナリス,ディープブリランテ,5,団野大成,1700,良,1700.0,6.5,8.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,7,ショウリノカンパイ,ディープブリランテ,3,黛弘人,1700,良,1700.0,2.6,3.5,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2021-06-26,東京,東京ジャJG3,OP,2,ヒロシゲセブン,ディープブリランテ,6,西谷誠,3110,良,4250.0,2.0,3.0,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,5,ブレッシングライト,ディープブリランテ,3,木幡育也,1400,良,1400.0,19.6,40.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,3,ディープステイト,ディープブリランテ,3,永野猛蔵,1400,良,1400.0,1.8,3.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,三木特別･2勝,自己条件,1,メイショウテンモン,ディープブリランテ,6,幸英明,1800,良,2200.0,6.6,10.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,13,ブリリアントキング,ディープブリランテ,3,藤岡康太,1200,良,1200.0,1.6,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ・牝,自己条件,10,タイセイレフィーノ,ディープブリランテ,4,菱田裕二,1200,良,1200.0,4.8,8.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,町田特Ｈ･2勝,自己条件,7,ドリームスピリット,ディープブリランテ,6,ルメール,2400,良,2400.0,1.6,2.3,200.0,芝,長距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-06-19,札幌,未勝利,未勝利,10,ブレスオブライフ,ディープブリランテ,3,荻野琢真,2600,良,2400.0,5.5,8.4,600.0,芝,長距離,,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-06-19,東京,新馬,新馬,14,ビップアクア,ディープブリランテ,2,吉田豊,1600,稍,,4.4,7.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利・牝,未勝利,11,シャイニーレーン,ディープブリランテ,3,武藤雅,1400,重,,2.8,5.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利・牝,未勝利,15,ギガインパクト,ディープブリランテ,3,武士沢友,1400,重,,17.8,38.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,3,マケルナマサムネ,ディープブリランテ,3,荻野極,2400,重,2200.0,1.2,1.5,140.0,芝,長距離,芝道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2021-06-13,札幌,桑園特別･2勝,自己条件,6,ナリス,ディープブリランテ,5,団野大成,1700,良,2000.0,2.7,6.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,7,ミッキーブリランテ,ディープブリランテ,5,和田竜二,1200,良,1400.0,2.3,3.3,240.0,芝,短距離,,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,1,ショウリノカンパイ,ディープブリランテ,3,横山和生,1700,良,1600.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,エプソムG3,重賞,4,セダブリランテス,ディープブリランテ,7,石川裕紀,1800,良,1600.0,3.4,4.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,6,アドマイヤスコール,ディープブリランテ,5,武豊,1600,良,1600.0,11.3,17.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,11,トップリーチ,ディープブリランテ,4,三浦皇成,2100,良,2100.0,6.4,10.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,16,ディープステイト,ディープブリランテ,3,永野猛蔵,1400,良,1800.0,8.4,14.7,910.0,芝,短距離,,距離短縮,左回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1100.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0
2021-06-13,東京,未勝利,未勝利,10,ユイノダンディズム,ディープブリランテ,3,石川裕紀,1400,良,1600.0,4.8,8.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,11,コヨキチセブン,ディープブリランテ,3,原優介,1600,良,2100.0,19.4,33.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,8,ブロードマリー,ディープブリランテ,3,三浦皇成,1600,良,1600.0,2.7,4.9,270.0,ダート,短距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3400.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2021-06-13,中京,未勝利・牝,未勝利,1,オーマイリーベ,ディープブリランテ,3,和田翼,1600,良,1600.0,2.4,5.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,7,サンライズボルト,ディープブリランテ,3,鮫島克駿,1700,良,1800.0,2.4,3.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,7,ディープリッチ,ディープブリランテ,3,泉谷楓真,2000,良,1800.0,1.7,2.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,15,ルーチェビアンカ,ディープブリランテ,3,荻野琢真,1200,良,1600.0,8.3,12.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,芦ノ湖特･2勝,自己条件,3,ショーヒデキラ,ディープブリランテ,5,津村明秀,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,5,サンズオブタイム,ディープブリランテ,3,内田博幸,1600,良,1600.0,4.3,7.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,9,パルデンス,ディープブリランテ,3,原優介,1600,良,1600.0,4.2,7.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,14,メイショウオルセー,ディープブリランテ,3,角田大和,1200,良,,17.9,27.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,7,ヤサカターラ,ディープブリランテ,3,酒井学,1200,良,1600.0,76.1,115.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,5,ディープアゲイン,ディープブリランテ,3,津村明秀,1600,重,1800.0,9.9,48.7,1270.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,900.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,15,グレアミラージュ,ディープブリランテ,4,小牧太,1400,稍,1400.0,16.0,24.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,高山Ｓ･3勝,自己条件,3,ナイトバナレット,ディープブリランテ,7,坂井瑠星,2000,良,1800.0,14.1,22.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,新馬,新馬,10,アマノカイザー,ディープブリランテ,2,森裕太朗,1400,良,,11.3,22.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,由比ヶＨ･2勝,自己条件,2,シュバルツボンバー,ディープブリランテ,6,三浦皇成,1400,良,1600.0,4.7,7.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,一宮特別･2勝,自己条件,3,メイショウテンモン,ディープブリランテ,6,小沢大仁,2200,良,2200.0,4.3,19.2,880.0,芝,中距離,,,左回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,2100.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,15,グルーヴビート,ディープブリランテ,3,坂井瑠星,1600,良,1800.0,10.2,58.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,3,シャインローリエ,ディープブリランテ,3,古川吉洋,2000,稍,1800.0,50.3,84.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,16,トウリュウ,ディープブリランテ,3,小崎綾也,1800,重,1800.0,1.1,1.6,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-06-05,中京,未勝利,未勝利,2,ライム,ディープブリランテ,3,国分優作,1800,重,1800.0,1.7,3.0,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2021-05-30,東京,目黒記念ＨG2,重賞,10,ナムラドノヴァン,ディープブリランテ,6,内田博幸,2500,良,3200.0,4.6,6.9,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,青嵐賞･2勝,自己条件,1,ドリームスピリット,ディープブリランテ,6,田辺裕信,2400,良,2400.0,1.4,2.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,15,ディーププリモ,ディープブリランテ,5,藤田菜七,1400,良,1800.0,23.8,38.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ,自己条件,7,ネオヴィットーリア,ディープブリランテ,7,丸田恭介,1600,稍,1800.0,6.6,10.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,2,クインズセージ,ディープブリランテ,3,吉田豊,1400,良,1200.0,3.2,4.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,10,ヤマニンバルトロ,ディープブリランテ,3,永島まな,1200,重,1400.0,11.3,63.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,4,サンズオブタイム,ディープブリランテ,3,横山典弘,1600,良,1800.0,3.4,6.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,大垣Ｓ･3勝,自己条件,2,ワイドカント,ディープブリランテ,4,藤岡佑介,1200,稍,1200.0,2.9,4.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ*,自己条件,2,パルデンス,ディープブリランテ,3,柴山雄一,1600,良,1400.0,10.4,16.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,早苗賞･1勝*,自己条件,7,グルーヴビート,ディープブリランテ,3,坂井瑠星,1800,稍,1800.0,1.3,2.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,早苗賞･1勝*,自己条件,2,バイシクルキック,ディープブリランテ,3,原田和真,1800,稍,1200.0,14.1,32.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,15,セイショウディープ,ディープブリランテ,3,黛弘人,1800,稍,1400.0,49.9,77.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,4,サンライズボルト,ディープブリランテ,3,西村淳也,1800,重,1700.0,2.4,3.8,260.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2021-05-22,新潟,未勝利,未勝利,8,トウリュウ,ディープブリランテ,3,小崎綾也,1800,重,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7600.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2021-05-22,東京,未勝利・牝,未勝利,6,ブロードマリー,ディープブリランテ,3,永野猛蔵,1600,稍,1200.0,3.3,8.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利・牝,未勝利,12,ビッグリーフルーフ,ディープブリランテ,3,宮崎北斗,1600,稍,1800.0,28.3,82.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利・牝,未勝利,5,ケイティローズ,ディープブリランテ,3,横山琉人,1600,稍,1400.0,47.9,139.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
