日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-26,中京,天白川特･2勝,自己条件,2,ダッシュダクラウン,ホッコータルマエ,5,松山弘平,1900,不,,1.6,2.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,12,マメコ,リヤンドファミユ,4,松山弘平,1200,不,,1.8,2.4,190.0,芝,短距離,芝道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1800.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,8,ウェイオブライト,エイシンヒカリ,5,松山弘平,2200,不,,1.8,2.5,180.0,芝,中距離,芝道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,10,フリークボンバー,ダノンシャンティ,6,松山弘平,1400,不,,2.0,2.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ・牝,自己条件,5,メイショウホオズキ,キンシャサノキセキ,5,松山弘平,1800,不,,1.3,1.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利,未勝利,11,プロミシングギャル,ビーチパトロール,3,松山弘平,2000,不,,2.3,3.5,270.0,芝,中距離,芝道悪,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1400.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2023-03-26,中京,未勝利,未勝利,7,アルルカン,ミッキーアイル,3,松山弘平,1200,不,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-26,中京,未勝利,未勝利,9,アルバートミノル,ホッコータルマエ,3,松山弘平,1900,不,,1.6,2.4,190.0,ダート,中距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2000.0,3572.0,3572.0,3572.0,3591.0,3591.0,3591.0,3610.0,3610.0,3610.0
2023-03-25,阪神,毎日杯G3,重賞,7,ドクタードリトル,デクラレーションオブウォー,3,松山弘平,1800,良,,2.2,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,丹波特Ｈ･2勝,自己条件,1,ムーンリットナイト,マジェスティックウォリアー,4,松山弘平,1600,良,,1.3,2.2,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2500.0,3525.0,3525.0,3525.0,3543.75,3543.75,3543.75,3562.5,3562.5,3562.5
2023-03-25,阪神,君子蘭賞･1勝,自己条件,7,キミノナハマリア,ハービンジャー,3,松山弘平,1800,良,,1.3,1.7,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2500.0,3290.0,3290.0,3290.0,3307.5,3307.5,3307.5,3325.0,3325.0,3325.0
2023-03-25,阪神,１勝ｸﾗｽ*,自己条件,6,ゴルトリッチ,ビッグアーサー,3,松山弘平,1400,稍,,2.1,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,9,レッドルヴァンシュ,ロードカナロア,3,松山弘平,1600,稍,,1.5,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,8,グランデサラス,エピファネイア,3,松山弘平,1800,重,,1.4,5.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,2,エナジーポコアポコ,ビーチパトロール,3,松山弘平,1400,重,,1.3,1.6,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2500.0,3055.0,3055.0,3055.0,3071.25,3071.25,3071.25,3087.5,3087.5,3087.5
2023-03-25,阪神,未勝利,未勝利,6,ヴァレンティヌス,レッドファルクス,3,松山弘平,2000,重,,1.5,2.3,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2023-03-19,阪神,阪神大賞G2,重賞,7,ブレークアップ,ノヴェリスト,5,松山弘平,3000,良,,2.9,8.3,290.0,芝,長距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1100.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0
2023-03-19,阪神,鳴門Ｓ･3勝,自己条件,7,モズリッキー,トランセンド,4,松山弘平,1400,重,,1.6,2.4,210.0,ダート,短距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2000.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2023-03-19,阪神,山陽特別･2勝,自己条件,8,タマモダイジョッキ,ヘニーヒューズ,5,松山弘平,1400,良,,1.0,5.2,130.0,芝,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3300.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-03-19,阪神,未勝利,未勝利,10,セブンスストリート,リオンディーズ,3,松山弘平,1400,重,,2.2,4.0,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1500.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2023-03-19,阪神,未勝利・牝,未勝利,6,シブースト,ロードカナロア,3,松山弘平,1800,重,,1.1,1.8,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-18,阪神,２勝ｸﾗｽ,自己条件,7,ネイチャーカレン,カレンブラックヒル,6,松山弘平,1400,不,,1.6,2.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,若葉Ｓ(L),OP,2,ハーツコンチェルト,ハーツクライ,3,松山弘平,2000,稍,,1.1,1.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,13,ミスボニータ,イスラボニータ,4,松山弘平,1200,稍,,2.8,4.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淡路特Ｈ･2勝,自己条件,9,ダノンターキッシュ,ルーラーシップ,5,松山弘平,2600,稍,,3.0,6.6,350.0,芝,長距離,芝道悪,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1100.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0
2023-03-18,阪神,１勝ｸﾗｽ,自己条件,5,ロードマゼラン,ルーラーシップ,4,松山弘平,2000,不,,1.3,4.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ*,自己条件,8,バリアントバイオ,トーセンジョーダン,3,松山弘平,1800,不,,1.8,2.5,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1800.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2023-03-18,阪神,未勝利,未勝利,1,スティーロポリス,リアルスティール,3,松山弘平,2400,重,,1.1,2.0,120.0,芝,長距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3000.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2023-03-18,阪神,１勝ｸﾗｽ・牝*,自己条件,9,ミラクルティアラ,ヘニーヒューズ,3,松山弘平,1400,不,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-18,阪神,未勝利,未勝利,4,フルオブプレイズ,カレンブラックヒル,3,松山弘平,1200,不,,3.0,4.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利,未勝利,1,ラップスター,Justify,3,松山弘平,1800,不,,1.1,4.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-18,阪神,未勝利・牝,未勝利,9,オールアイウォント,マインドユアビスケッツ,3,松山弘平,1400,不,,1.1,1.3,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,3,アポロルタ,アポロキングダム,4,松山弘平,1400,良,,6.5,10.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,金鯱賞G2,重賞,2,マリアエレーナ,クロフネ,5,松山弘平,2000,良,,1.2,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,昇竜Ｓ,OP,13,マニバドラ,Speightstown,3,松山弘平,1400,良,,2.9,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,岡崎特Ｈ･2勝,自己条件,11,ウインスピリタス,タニノギムレット,7,松山弘平,1400,良,,6.4,25.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ・牝,自己条件,8,ベリーヴィーナス,キズナ,4,松山弘平,2000,良,,1.4,2.0,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,7,ルヴェルジェ,Maclean's Music,4,松山弘平,1200,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,10,カレンラグレース,ハービンジャー,3,松山弘平,2200,良,,12.5,29.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,10,ラケマーダ,アメリカンペイトリオット,3,松山弘平,1600,良,,1.4,1.8,180.0,芝,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2023-03-12,中京,未勝利,未勝利,2,エナジーポコアポコ,ビーチパトロール,3,松山弘平,1400,良,,5.6,9.5,700.0,ダート,短距離,,,左回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,600.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2023-03-12,中京,未勝利・牝,未勝利,11,ジアッシズ,ロゴタイプ,3,松山弘平,1800,良,,2.1,7.7,680.0,ダート,中距離,,,左回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1600.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-03-11,阪神,２勝ｸﾗｽ,自己条件,10,オブジェダート,オルフェーヴル,4,松山弘平,2000,良,,1.1,1.4,120.0,ダート,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3000.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2023-03-11,阪神,コーラＨ(L),OP,3,ジレトール,ロードカナロア,4,松山弘平,1400,良,,3.2,4.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,難波Ｓ･3勝,自己条件,1,ストロングウィル,シルバーステート,4,松山弘平,1800,良,,1.3,2.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,ゆきやな･1勝,自己条件,1,ダノンペドロ,サトノダイヤモンド,3,松山弘平,2400,良,,4.7,7.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,１勝ｸﾗｽ,自己条件,4,ウインバリオス,ドゥラメンテ,4,松山弘平,1400,良,,2.3,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,１勝ｸﾗｽ*,自己条件,10,ショーモン,マインドユアビスケッツ,3,松山弘平,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-11,阪神,未勝利・牝,未勝利,2,グァルジャー,アメリカンペイトリオット,3,松山弘平,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-11,阪神,未勝利,未勝利,1,ポテンザ,U S Navy Flag,3,松山弘平,1400,良,,4.9,8.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利,未勝利,13,ミマンキ,エピファネイア,3,松山弘平,1800,良,,2.9,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,3,コーリンラズベリー,ヘニーヒューズ,3,松山弘平,1200,良,,1.6,3.0,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2000.0,3008.0,3008.0,3008.0,3024.0,3024.0,3024.0,3040.0,3040.0,3040.0
2023-03-05,中山,弥生賞G2,重賞,6,タスティエーラ,サトノクラウン,3,松山弘平,2000,良,,1.3,1.9,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2500.0,3055.0,3055.0,3055.0,3071.25,3071.25,3071.25,3087.5,3087.5,3087.5
2023-03-05,中山,総武Ｓ,OP,6,シークレットラン,ダンカーク,7,松山弘平,1800,良,,10.0,16.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,7,レインフロムヘヴン,ドゥラメンテ,5,松山弘平,2200,良,,1.5,1.9,150.0,芝,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2200.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-05,中山,未勝利,未勝利,9,インオービット,ミッキーロケット,3,松山弘平,2200,良,,5.4,9.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,3,スコラーリ,トゥザワールド,4,松山弘平,1200,良,,1.9,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,14,グランデアマポーラ,ヘニーヒューズ,3,松山弘平,1800,良,,4.1,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,13,エマウリオマレプ,ディーマジェスティ,3,松山弘平,1200,良,,1.2,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,1,ブッシュガーデン,リオンディーズ,4,松山弘平,1200,良,,1.6,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,チューリG2,重賞,7,マラキナイア,ジャスタウェイ,3,松山弘平,1600,良,,10.2,15.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,7,ジゲン,Into Mischief,6,松山弘平,1200,良,,1.1,1.2,110.0,ダート,短距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-03-04,阪神,１勝ｸﾗｽ,自己条件,4,シュガーフロート,Mohaymen,4,松山弘平,1200,良,,2.3,3.2,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1400.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0
2023-03-04,阪神,１勝ｸﾗｽ*,自己条件,5,ヨリノサファイヤ,コパノリッキー,3,松山弘平,1800,良,,1.3,1.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2500.0,3055.0,3055.0,3055.0,3071.25,3071.25,3071.25,3087.5,3087.5,3087.5
2023-03-04,阪神,未勝利,未勝利,15,ユハンヌス,Frankel,3,松山弘平,1600,良,,2.3,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,11,ダノンクロム,ハーツクライ,3,松山弘平,1400,良,,1.5,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,1,カルンウェナン,シルバーステート,3,松山弘平,2000,良,,2.0,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,２勝ｸﾗｽ,自己条件,14,メイショウヨシテル,パイロ,5,松山弘平,1800,良,,2.9,4.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,中山記念G2,重賞,11,ヒシイグアス,ハーツクライ,7,松山弘平,1800,良,,2.0,3.2,290.0,芝,中距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1600.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0
2023-02-26,中山,ブラッＨ･3勝,自己条件,7,リンカーンテソーロ,Carpe Diem,5,松山弘平,1200,良,,1.5,2.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,8,カップコルス,ロードカナロア,3,松山弘平,2000,良,,17.6,30.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,13,タイキラフター,ハーツクライ,3,松山弘平,1800,良,,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,3,ヒラボクアルセウス,デクラレーションオブウォー,3,松山弘平,1800,良,,3.6,22.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利・牝,未勝利,8,チークルージュ,ルーラーシップ,3,松山弘平,1200,良,,2.3,4.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,２勝ｸﾗｽ,自己条件,7,シティレインボー,エピファネイア,5,松山弘平,1400,良,,1.7,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,仁川ＳＨ(L),OP,6,ヘラルドバローズ,シニスターミニスター,4,松山弘平,2000,稍,,1.5,1.8,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2200.0,3308.8,3308.8,3308.8,3326.4,3326.4,3326.4,3344.0,3344.0,3344.0
2023-02-25,阪神,伊丹Ｓ･3勝,自己条件,7,サンライズアリオン,ザファクター,4,松山弘平,1800,稍,,1.3,1.6,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2500.0,3290.0,3290.0,3290.0,3307.5,3307.5,3307.5,3325.0,3325.0,3325.0
2023-02-25,阪神,すみれＳ(L),OP,1,ショウナンバシット,シルバーステート,3,松山弘平,2200,良,,1.3,1.9,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2500.0,3055.0,3055.0,3055.0,3071.25,3071.25,3071.25,3087.5,3087.5,3087.5
2023-02-25,阪神,１勝ｸﾗｽ,自己条件,14,ロードオルデン,リオンディーズ,4,松山弘平,1400,稍,,1.7,2.2,170.0,ダート,短距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1900.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
