日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-07,小倉,未勝利,未勝利,1,ゲルタ,モーリス,3,松山弘平,1800,良,1800.0,1.6,2.0,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2000.0,3008.0,3008.0,3008.0,3024.0,3024.0,3024.0,3040.0,3040.0,3040.0
2024-07-07,小倉,新馬・牝,新馬,7,イキガイ,デクラレーションオブウォー,2,松山弘平,1200,良,,2.9,4.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,新馬,新馬,7,ジョバンニ,エピファネイア,2,松山弘平,1800,良,,3.4,5.7,340.0,芝,中距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,900.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0
2024-07-07,小倉,未勝利・牝,未勝利,15,オテンバムスメ,セレスハント,3,松山弘平,1700,良,1800.0,1.3,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,4,スズカミエール,エピファネイア,3,松山弘平,2000,良,1800.0,1.2,1.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,１勝ｸﾗｽ,自己条件,16,キタノズエッジ,ジョーカプチーノ,3,松山弘平,1700,良,1400.0,2.4,3.5,280.0,ダート,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1300.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0
2024-07-06,小倉,釜山Ｓ･3勝,自己条件,10,オーロベルディ,スマートファルコン,5,松山弘平,1000,良,1000.0,1.5,2.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,西部スＨ･2勝,自己条件,8,リンフレスカンテ,ルーラーシップ,6,松山弘平,2600,良,2400.0,2.1,10.4,210.0,芝,長距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1500.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2024-07-06,小倉,若戸大橋･1勝,自己条件,6,クレオメデス,モーリス,4,松山弘平,2000,良,2000.0,2.6,4.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,10,ザパリスマッチ,サトノダイヤモンド,3,松山弘平,1800,良,2200.0,3.5,4.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,7,カラリパヤット,ロードカナロア,3,松山弘平,1700,良,1400.0,1.7,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,10,フォーレ,ヴァンセンヌ,3,松山弘平,1200,良,1400.0,2.4,3.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,5,シノノメ,サンダースノー,3,松山弘平,1000,良,1400.0,2.4,3.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,16,キャピタルサックス,リオンディーズ,3,松山弘平,1700,重,1600.0,1.5,2.0,180.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2100.0,3553.2,3553.2,3553.2,3572.1,3572.1,3572.1,3591.0,3591.0,3591.0
2024-06-30,小倉,北九州記ＨG3,重賞,12,ピューロマジック,アジアエクスプレス,3,松山弘平,1200,稍,1200.0,2.7,3.7,350.0,芝,短距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2024-06-30,小倉,薩摩Ｓ･3勝,自己条件,3,ウィズユアドリーム,サトノダイヤモンド,4,松山弘平,1700,重,2000.0,9.9,15.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,柳川特別･2勝,自己条件,5,グランデサラス,エピファネイア,4,松山弘平,1800,稍,1800.0,1.2,2.3,130.0,芝,中距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,2,キャンシーエンゼル,バゴ,3,松山弘平,1200,稍,1200.0,1.6,2.1,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2000.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,7,エンドレスロード,クロフネ,5,松山弘平,1000,重,1200.0,2.8,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,新馬,新馬,5,ストームレーン,オルフェーヴル,2,松山弘平,1200,稍,,2.2,4.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,16,モンサンケコア,ロジャーバローズ,3,松山弘平,2000,稍,1800.0,1.3,5.3,150.0,芝,中距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-06-30,小倉,未勝利,未勝利,2,ディーエストッキー,レッドスパーダ,3,松山弘平,1200,稍,1400.0,1.4,1.8,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2200.0,3515.6,3515.6,3515.6,3534.3,3534.3,3534.3,3553.0,3553.0,3553.0
2024-06-29,小倉,博多ＳＨ･3勝,自己条件,1,モズロックンロール,ビーチパトロール,4,松山弘平,1800,良,2000.0,3.7,5.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,熊本城特･2勝,自己条件,16,ライジングラパス,ダノンバラード,4,松山弘平,1700,稍,1600.0,3.5,5.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,英彦山特･1勝,自己条件,3,ショウナンハウル,レイデオロ,3,松山弘平,2600,良,2400.0,1.5,2.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,新馬,新馬,3,オトメナシャチョウ,Speightstown,2,松山弘平,1000,稍,,1.2,1.7,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2600.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2024-06-29,小倉,未勝利,未勝利,8,ゲンヨウサイ,マクフィ,3,松山弘平,1800,良,1800.0,2.3,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,8,マサレエトワール,Mendelssohn,3,松山弘平,1000,重,1200.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利*,未勝利,6,レイピア,タワーオブロンドン,2,松山弘平,1200,良,1400.0,1.0,1.1,100.0,芝,短距離,,距離短縮,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3100.0,2914.0,2914.0,2914.0,2929.5,2929.5,2929.5,2945.0,2945.0,2945.0
2024-06-23,京都,リボン賞･2勝,自己条件,10,リュウ,ヘニーヒューズ,4,松山弘平,1200,不,1200.0,3.0,4.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,サイレン･3勝,自己条件,11,ライツフォル,ミッキーアイル,4,松山弘平,1400,不,1800.0,1.3,1.6,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,13,メイショウカイト,ラブリーデイ,6,松山弘平,1400,重,1400.0,3.6,6.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,木屋町特･1勝,自己条件,6,ナムラエイハブ,リアルスティール,3,松山弘平,2000,重,1800.0,1.4,2.3,180.0,芝,中距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,8,ヒロインズクレスト,スクリーンヒーロー,3,松山弘平,1800,不,1800.0,3.8,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,11,ギルトエッジ,ワールドエース,3,松山弘平,1600,重,1600.0,1.4,1.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,15,アルベリック,エイシンヒカリ,3,松山弘平,1800,不,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2024-06-23,京都,未勝利・牝,未勝利,13,ゼットシルヴィア,マクフィ,3,松山弘平,1400,不,1400.0,2.4,4.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,天保山Ｓ,OP,8,テーオーステルス,キタサンブラック,5,松山弘平,1400,稍,1400.0,3.1,4.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,ストーＨ･3勝,自己条件,5,ビヨンドザヴァレー,イスラボニータ,4,松山弘平,1400,良,1600.0,1.4,1.8,150.0,芝,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2200.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2024-06-22,京都,京極特別･2勝,自己条件,5,バンドマスター,バンドワゴン,4,松山弘平,1900,稍,1800.0,1.1,1.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,1,ジャーヴィス,ビーチパトロール,4,松山弘平,1400,稍,1400.0,1.7,6.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,12,ケイアイアルタイル,ニューイヤーズデイ,3,松山弘平,1800,稍,1700.0,2.8,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,6,ラプラーニュ,モーリス,2,松山弘平,1400,良,,1.2,1.7,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2024-06-22,京都,未勝利,未勝利,15,スマートレザルト,オルフェーヴル,3,松山弘平,1900,重,1800.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,14,カーロアヴァンティ,サトノダイヤモンド,3,松山弘平,1400,重,1400.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,2,アンリーベイビー,ロードカナロア,3,松山弘平,1800,重,1800.0,1.2,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,1,ジャスパーバローズ,モーリス,4,松山弘平,1800,良,1600.0,1.6,2.7,210.0,ダート,中距離,,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2000.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2024-06-16,京都,皆生特別･2勝,自己条件,5,メタルスピード,シルバーステート,4,松山弘平,1600,良,1800.0,2.3,12.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,7,ルミッキ,ルーラーシップ,3,松山弘平,1400,良,1600.0,1.8,3.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,8,グルーヴビート,ディープブリランテ,6,松山弘平,2400,良,2200.0,1.5,2.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ・牝,自己条件,2,カフェノワール,ドゥラメンテ,4,松山弘平,1400,良,1400.0,1.4,1.8,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2024-06-16,京都,新馬,新馬,1,ポンペルモ,モーリス,2,松山弘平,1600,良,,7.1,19.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,4,ダンツトレント,スワーヴリチャード,3,松山弘平,2000,稍,2000.0,1.2,1.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,4,カラリパヤット,ロードカナロア,3,松山弘平,1400,稍,1600.0,2.2,3.0,240.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1400.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2024-06-16,京都,未勝利,未勝利,1,アスクアメージモア,エピファネイア,3,松山弘平,1800,稍,,2.9,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,15,ピストンボーイ,イスラボニータ,3,松山弘平,1200,良,1200.0,4.5,7.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,米子Ｓ(L),OP,2,トゥードジボン,イスラボニータ,5,松山弘平,1600,良,1600.0,2.4,3.6,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1300.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,9,メイショウゲキリン,キズナ,5,松山弘平,2200,良,2400.0,1.7,2.5,170.0,芝,中距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1800.0,2876.4,2876.4,2876.4,2891.7,2891.7,2891.7,2907.0,2907.0,2907.0
2024-06-15,京都,稲荷特別･2勝,自己条件,3,ダノンフロイデ,キングカメハメハ,5,松山弘平,2000,良,2000.0,1.1,1.6,120.0,芝,中距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,6,タキ,ハーツクライ,3,松山弘平,1800,良,1800.0,3.4,17.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ・牝,自己条件,3,オーロラエックス,サトノダイヤモンド,3,松山弘平,1800,良,2000.0,1.1,3.9,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-06-15,京都,新馬,新馬,7,アメリカンビキニ,American Pharoah,2,松山弘平,1200,良,,1.1,1.4,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2024-06-15,京都,未勝利,未勝利,12,レッドエヴァンス,ロードカナロア,3,松山弘平,1400,良,1400.0,1.3,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,7,レーベンヘルツ,スワーヴリチャード,3,松山弘平,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-06-15,京都,未勝利・牝,未勝利,15,トルタディメーレ,モーリス,3,松山弘平,1800,良,,1.9,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,9,バンドシェル,バンドワゴン,3,松山弘平,1200,稍,1200.0,1.2,1.5,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2024-06-09,京都,三宮ＳＨ,OP,1,オメガギネス,ロゴタイプ,4,松山弘平,1800,稍,1600.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-06-09,京都,安芸ＳＨ･3勝,自己条件,8,ダイリュウホマレ,ヘニーヒューズ,4,松山弘平,1200,稍,1200.0,2.4,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,常盤特別･2勝,自己条件,1,リンフレスカンテ,ルーラーシップ,6,松山弘平,2400,稍,2600.0,1.8,10.2,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,9,ビーグラッド,エピファネイア,3,松山弘平,1600,稍,1600.0,3.1,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,9,ローザサンリヴァル,ルーラーシップ,3,松山弘平,1800,稍,1800.0,1.6,2.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,15,アタラヨ,Justify,3,松山弘平,1800,稍,1800.0,4.3,13.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利・牝,未勝利,5,ランスオブプライム,エピファネイア,3,松山弘平,1600,稍,2000.0,2.2,3.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,8,カーロアヴァンティ,サトノダイヤモンド,3,松山弘平,1400,稍,1400.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-06-08,京都,１勝ｸﾗｽ,自己条件,2,ジャーヴィス,ビーチパトロール,4,松山弘平,1400,良,1400.0,2.3,3.6,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1400.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0
2024-06-08,京都,水無月Ｓ･3勝,自己条件,1,アイスグリーン,モーリス,4,松山弘平,1600,良,1600.0,1.2,2.0,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2024-06-08,京都,長浜特別･2勝,自己条件,3,エアメテオラ,Goldencents,4,松山弘平,1400,良,1400.0,2.6,8.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
