日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-01-20,小倉,未勝利,未勝利,3,サンスイレン,ジョーカプチーノ,3,秋山稔樹,1000,稍,1000.0,3.5,6.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,5,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1200.0,12.3,17.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,２勝ｸﾗｽ,自己条件,12,クオンタム,ジョーカプチーノ,6,嶋田純次,1200,良,1200.0,49.1,77.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,3,サンスイレン,ジョーカプチーノ,3,秋山稔樹,1000,良,1200.0,5.4,9.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,11,エイシンロッキー,ジョーカプチーノ,3,荻野琢真,1700,良,1400.0,4.9,8.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,カーバン,OP,2,シナモンスティック,ジョーカプチーノ,5,松岡正海,1200,良,1200.0,1.7,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,１勝ｸﾗｽ,自己条件,10,クオンタム,ジョーカプチーノ,6,嶋田純次,1200,良,2400.0,58.6,99.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,蹴上特別･2勝,自己条件,8,マイネルシトラス,ジョーカプチーノ,5,和田竜二,1800,良,1800.0,28.3,55.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ,自己条件,10,エティエンヌ,ジョーカプチーノ,5,西村淳也,1400,良,1400.0,1.9,2.8,210.0,ダート,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2024-01-07,中山,ポルック,OP,3,キタノリューオー,ジョーカプチーノ,6,原優介,1800,良,1800.0,3.0,4.2,370.0,ダート,中距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3400.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2024-01-07,中山,未勝利,未勝利,2,オモカゲジョー,ジョーカプチーノ,3,江田照男,1200,良,1200.0,4.3,6.8,470.0,ダート,短距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2400.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2024-01-07,京都,２勝ｸﾗｽ,自己条件,8,テンジュイン,ジョーカプチーノ,7,河原田菜,1200,良,1200.0,6.4,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,未勝利,未勝利,10,ジョーインテビット,ジョーカプチーノ,3,永島まな,1800,良,1800.0,9.0,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,5,ミューシグ,ジョーカプチーノ,3,黛弘人,1200,良,,18.6,30.4,2480.0,ダート,短距離,,,右回り,3歳,4092.0,4216.0,4340.0,4092.0,4216.0,4340.0,4092.0,4216.0,4340.0,600.0,24552.0,25296.0,26040.0,24552.0,25296.0,26040.0,24552.0,25296.0,26040.0
