日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-28,中山,未勝利,未勝利,2,ウインレヴェランス,ウインバリアシオン,3,丹内祐次,1800,良,2100.0,65.2,95.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,２勝ｸﾗｽ,自己条件,10,コスモカルナック,キングヘイロー,4,丹内祐次,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-03-27,中山,日経賞G2,重賞,6,ウインキートス,ゴールドシップ,4,丹内祐次,2500,良,2200.0,3.2,5.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,春風Ｓ･3勝,自己条件,7,スマートドレイク,Distorted Humor,5,丹内祐次,1200,良,1400.0,61.4,102.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,11,フロイデ,カネヒキリ,6,丹内祐次,1200,良,1000.0,7.8,12.9,1030.0,ダート,短距離,,距離延長,右回り,5歳以上,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1300.0,13390.0,13390.0,13390.0,13390.0,13390.0,13390.0,13390.0,13390.0,13390.0
2021-03-27,中山,未勝利,未勝利,16,カウニス,ジョーカプチーノ,3,丹内祐次,1600,良,1600.0,59.8,103.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,9,ハッピーアナザー,アイルハヴアナザー,3,丹内祐次,1800,良,1800.0,1.6,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,3,ライドディケイド,フリオーソ,3,丹内祐次,1200,良,1600.0,58.2,148.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,4,デストロイ,キングヘイロー,7,丹内祐次,2400,重,1800.0,17.4,28.7,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,13,レットミーアウト,ディープインパクト,4,丹内祐次,2000,重,1800.0,3.2,4.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,16,アポロミラクル,アポロキングダム,3,丹内祐次,2200,重,2000.0,2.1,5.2,230.0,芝,中距離,芝道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4800.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-03-20,中山,フラワーG3,重賞,13,ユーバーレーベン,ゴールドシップ,3,丹内祐次,1800,良,1600.0,1.6,1.8,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6300.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-03-20,中山,１勝ｸﾗｽ,自己条件,8,アミュリオン,タイムパラドックス,5,丹内祐次,1800,良,1800.0,9.6,15.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,8,コスモサミット,Savabeel,3,丹内祐次,1600,良,,22.9,34.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,8,マイネルレガシー,ルーラーシップ,3,丹内祐次,2000,良,1800.0,3.9,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,16,ムーンリバー,ディープブリランテ,3,丹内祐次,1200,良,1200.0,12.2,29.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,9,ツクバエクレール,エイシンフラッシュ,3,丹内祐次,1800,良,1600.0,32.6,94.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,1,ネバーランド,ベーカバド,4,丹内祐次,1200,重,1200.0,2.5,3.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,東風Ｓ(L),OP,10,エメラルファイト,クロフネ,5,丹内祐次,1600,重,1600.0,7.8,11.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,房総特別･2勝,自己条件,4,メイオール,オルフェーヴル,5,丹内祐次,1800,重,1800.0,12.9,20.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,6,ドノスティア,ベルシャザール,4,丹内祐次,2400,重,1800.0,19.3,27.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,4,コスモサンレミ,マツリダゴッホ,3,丹内祐次,1200,重,1200.0,2.8,4.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,4,ウインアルバローズ,ロージズインメイ,3,丹内祐次,1800,重,1500.0,49.6,167.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利,未勝利,16,リチェルカ,ゴールドシップ,3,丹内祐次,2000,重,2400.0,13.0,25.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利,未勝利,3,ウインプロスト,アイルハヴアナザー,3,丹内祐次,1800,不,1500.0,6.3,14.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利,未勝利,2,ミラティオ,Verrazano,3,丹内祐次,1200,不,1200.0,12.1,19.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,２勝ｸﾗｽ,自己条件,15,シャイニールミナス,ブラックタイド,4,丹内祐次,1200,不,1200.0,11.9,17.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,鎌ケ谷特･2勝,自己条件,7,タピゾー,Tapizar,7,丹内祐次,1800,不,1800.0,56.0,86.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,10,ハッピーアナザー,アイルハヴアナザー,3,丹内祐次,1800,不,1600.0,2.4,4.0,310.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2021-03-13,中山,未勝利,未勝利,4,フォレスタ,ヴァンセンヌ,3,丹内祐次,1800,不,2000.0,6.1,16.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,6,ハローキャシー,ディスクリートキャット,3,丹内祐次,1200,不,,8.9,22.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,壇之浦Ｓ･3勝,自己条件,11,マイネルウィルトス,スクリーンヒーロー,5,丹内祐次,1800,稍,1800.0,2.3,4.1,280.0,芝,中距離,芝道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2021-03-07,小倉,稲佐山特･1勝,自己条件,5,ウインローズブーケ,ロージズインメイ,4,丹内祐次,2600,稍,2600.0,2.5,3.5,320.0,芝,長距離,芝道悪,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2021-03-07,小倉,１勝ｸﾗｽ・牝,自己条件,5,エウロパ,スクリーンヒーロー,4,丹内祐次,1700,重,1700.0,24.2,38.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,8,ステラドーロ,オルフェーヴル,4,丹内祐次,1800,稍,1800.0,3.2,4.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,17,コスモカッティーボ,アンライバルド,4,丹内祐次,1200,稍,1200.0,7.9,12.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,13,カネショウルーイ,スウェプトオーヴァーボード,3,丹内祐次,1700,重,1700.0,2.7,4.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,5,ウェイオブライト,エイシンヒカリ,3,丹内祐次,2000,稍,2000.0,2.1,3.0,250.0,芝,中距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4800.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-03-07,小倉,未勝利・牝,未勝利,4,エレフセリア,アンライバルド,3,丹内祐次,1800,稍,1200.0,5.7,15.3,620.0,芝,中距離,芝道悪,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1800.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2021-03-07,小倉,未勝利,未勝利,9,ラブムーン,アドマイヤムーン,3,丹内祐次,1200,稍,1400.0,36.4,68.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,大牟田特･1勝,自己条件,2,マイネルヘルト,スクリーンヒーロー,4,丹内祐次,1200,稍,1200.0,13.9,21.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,八代特別･2勝,自己条件,14,エヴァーガーデン,アイルハヴアナザー,4,丹内祐次,2000,稍,1800.0,3.8,5.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,芝桜賞･1勝*,自己条件,14,スイーツマジック,コパノリチャード,3,丹内祐次,1200,稍,1200.0,3.8,5.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,5,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1700,不,1700.0,16.3,42.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ・牝,自己条件,7,アイオープナー,スクリーンヒーロー,4,丹内祐次,1800,重,2000.0,1.9,2.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,3,ミューティー,スクリーンヒーロー,4,丹内祐次,1000,不,1000.0,2.0,2.9,200.0,ダート,短距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2021-03-06,小倉,未勝利,未勝利,2,マイネルシェルム,ディープブリランテ,3,丹内祐次,2000,重,1700.0,2.8,10.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利・牝,未勝利,9,ホウオウツインクル,スクリーンヒーロー,3,丹内祐次,1700,不,1200.0,28.7,44.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,9,コスモジェニー,ゴールドシップ,3,丹内祐次,1800,重,1800.0,15.1,29.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,鳥栖特別･1勝,自己条件,10,コスモミローディア,ダノンバラード,5,丹内祐次,1800,稍,1800.0,10.4,18.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,8,ナンヨーアミーコ,ハービンジャー,8,丹内祐次,1200,稍,1200.0,4.0,5.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,10,ヒミノフラッシュ,エイシンフラッシュ,3,丹内祐次,1700,重,1700.0,11.9,17.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,16,レリスタット,ブラックタイド,4,丹内祐次,1200,稍,1200.0,4.2,5.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,7,マイネルエンカント,ロージズインメイ,4,丹内祐次,2400,重,1700.0,3.2,4.6,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利・牝,未勝利,7,ピノノワール,ルーラーシップ,3,丹内祐次,2000,稍,,18.4,27.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,14,ウェイオブライト,エイシンヒカリ,3,丹内祐次,2000,稍,1400.0,4.9,10.0,590.0,芝,中距離,芝道悪,距離延長,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2100.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2021-02-28,小倉,未勝利,未勝利,11,コスモノアゼット,ロージズインメイ,3,丹内祐次,1700,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-02-27,小倉,早鞆特別･2勝,自己条件,10,スターシード,スターリングローズ,6,丹内祐次,1700,不,1200.0,25.0,38.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,帆柱山特･2勝,自己条件,2,コスモカルナック,キングヘイロー,4,丹内祐次,1200,稍,1200.0,1.7,2.1,190.0,芝,短距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2021-02-27,小倉,日田特別･1勝,自己条件,1,アイオープナー,スクリーンヒーロー,4,丹内祐次,2000,稍,2000.0,4.6,8.3,460.0,芝,中距離,芝道悪,,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2200.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,10,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1700,不,1700.0,8.3,17.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,2,マイネルポインター,カレンブラックヒル,4,丹内祐次,2000,重,2000.0,14.1,33.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,2,マイネルチューダ,マツリダゴッホ,4,丹内祐次,1200,重,1200.0,3.1,4.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,13,カンジンカナメ,エピファネイア,3,丹内祐次,1800,重,1700.0,7.9,13.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,4,マイネルレスペト,スマートファルコン,3,丹内祐次,1000,不,1200.0,7.9,11.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,14,エレフセリア,アンライバルド,3,丹内祐次,1200,重,1200.0,1.6,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利・牝,未勝利,15,グルナピーク,ダノンレジェンド,3,丹内祐次,1700,不,1400.0,2.4,3.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,あざみ賞･1勝,自己条件,6,コスモサンレミ,マツリダゴッホ,3,丹内祐次,1200,良,1200.0,3.1,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,14,クラウンクラシック,アドマイヤコジーン,6,丹内祐次,1700,稍,1800.0,12.8,64.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ・牝,自己条件,4,レットミーアウト,ディープインパクト,4,丹内祐次,1800,良,1800.0,1.6,2.2,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,18,コスモカッティーボ,アンライバルド,4,丹内祐次,1200,良,1200.0,6.2,10.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,8,コスモホクシン,ゴールドシップ,3,丹内祐次,2000,良,2000.0,2.3,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,7,カネショウルーイ,スウェプトオーヴァーボード,3,丹内祐次,1700,稍,1700.0,2.2,3.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,紫川特別･2勝,自己条件,16,マリノスピカ,ローエングリン,5,丹内祐次,1200,良,1200.0,17.2,26.7,1960.0,芝,短距離,,,右回り,5歳以上,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,600.0,19404.0,19992.0,20580.0,19404.0,19992.0,20580.0,19404.0,19992.0,20580.0
2021-02-20,小倉,皿倉山Ｈ･2勝,自己条件,2,マイネルコロンブス,ゴールドシップ,4,丹内祐次,2600,良,2600.0,1.1,1.5,110.0,芝,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-02-20,小倉,八幡特別･1勝,自己条件,12,マイネルテナシャス,アンライバルド,4,丹内祐次,1200,良,1200.0,2.1,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
