日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-06,福島,１勝ｸﾗｽ,自己条件,3,エールトゥヘヴン,ロードカナロア,5,丹内祐次,1200,良,1600.0,1.6,2.1,160.0,芝,短距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2024-04-06,福島,吾妻小富Ｈ,OP,11,メイショウカズサ,カジノドライヴ,7,丹内祐次,1700,良,1400.0,4.0,6.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,4,ランドオブラヴ,ミッキーアイル,4,丹内祐次,1200,良,1200.0,2.3,3.3,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,6,キャントウェイト,ゴールドシップ,3,丹内祐次,2000,良,2000.0,2.5,8.2,250.0,芝,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,8,デュアルキャリアー,War Front,8,丹内祐次,1150,良,1200.0,7.0,10.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,6,ローランド,ヴァンキッシュラン,3,丹内祐次,2600,良,2000.0,1.5,1.9,160.0,芝,長距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-04-06,福島,未勝利,未勝利,10,コスモホライズン,ビッグアーサー,3,丹内祐次,1200,良,1400.0,1.6,6.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,２勝ｸﾗｽ,自己条件,4,シルヴァーゴースト,トビーズコーナー,4,丹内祐次,1200,良,1200.0,3.6,6.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,美浦Ｓ･3勝,自己条件,10,メインクーン,ハーツクライ,4,丹内祐次,2000,良,2200.0,4.0,7.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,アリエス･3勝,自己条件,4,フラッパールック,イスラボニータ,4,丹内祐次,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,安房特別･2勝,自己条件,1,アドマイヤサジー,ハービンジャー,4,丹内祐次,2500,良,2500.0,1.1,1.8,150.0,芝,長距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2024-03-31,中山,１勝ｸﾗｽ,自己条件,11,マイネルラッシュ,ダイワメジャー,4,丹内祐次,1600,良,1400.0,1.5,2.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,7,キングベルベット,カリフォルニアクローム,3,丹内祐次,1800,稍,1700.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,7,ガジュノリ,サトノダイヤモンド,3,丹内祐次,1600,良,1600.0,5.0,8.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,11,ハイラント,バゴ,3,丹内祐次,2200,良,2000.0,1.7,3.2,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2024-03-31,中山,未勝利,未勝利,9,ムーンヘイロー,キタサンミカヅキ,3,丹内祐次,1800,稍,,9.3,43.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,11,ミツカネエリーズ,シニスターミニスター,3,丹内祐次,1200,稍,1200.0,3.2,19.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,4,マイネルコンポート,ゴールドシップ,3,丹内祐次,1800,稍,1600.0,2.1,3.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,15,ロギッシュ,ルーラーシップ,4,丹内祐次,1200,重,1400.0,8.8,26.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,ダービーＨG3,重賞,15,レイベリング,Frankel,4,丹内祐次,1600,稍,1400.0,5.2,7.1,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,千葉日報･2勝,自己条件,2,サパテアール,プリサイスエンド,5,丹内祐次,1800,重,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,山吹賞･1勝*,自己条件,6,マイネルフランツ,ゴールドシップ,3,丹内祐次,2200,稍,2200.0,1.2,1.6,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2024-03-30,中山,２勝ｸﾗｽ,自己条件,4,ステラバルセロナ,ハービンジャー,4,丹内祐次,1600,稍,1600.0,5.5,9.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,8,トゥルース,ジャスタウェイ,4,丹内祐次,1800,重,1800.0,4.3,6.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,3,グレイトマジック,ホッコータルマエ,3,丹内祐次,1800,重,1800.0,4.1,29.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,12,ダズリングティアラ,モーリス,3,丹内祐次,2000,重,1800.0,16.1,27.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利・牝,未勝利,9,フォルクスリート,ダイワメジャー,3,丹内祐次,1200,重,1400.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2024-03-30,中山,未勝利,未勝利,13,オメガジェットマン,ブリックスアンドモルタル,3,丹内祐次,1800,重,1800.0,2.3,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利・牝,未勝利,4,ダイノハイド,ホークビル,3,丹内祐次,1800,重,,13.6,29.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ,自己条件,10,サニーサフラン,ヘニーハウンド,4,丹内祐次,1200,良,1000.0,2.5,3.4,280.0,ダート,短距離,,距離延長,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2024-03-24,中山,ミモザ賞･1勝,自己条件,1,サツキノジョウ,レイデオロ,3,丹内祐次,2000,良,2000.0,3.0,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ,自己条件,10,ジーククローネ,サトノクラウン,4,丹内祐次,1800,良,2100.0,2.6,10.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ*,自己条件,10,マイネルディレクト,ロージズインメイ,3,丹内祐次,1200,良,1200.0,1.8,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,13,マイネルトバーン,ダノンバラード,3,丹内祐次,1800,良,,3.7,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,3,ダンツティアラ,シニスターミニスター,3,丹内祐次,1800,良,1800.0,4.4,7.1,460.0,ダート,中距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1400.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2024-03-24,中山,未勝利,未勝利,2,アイムプラウド,キンシャサノキセキ,3,丹内祐次,1200,良,1400.0,9.3,15.9,970.0,ダート,短距離,,距離短縮,右回り,3歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,700.0,6790.0,6790.0,6790.0,6790.0,6790.0,6790.0,6790.0,6790.0,6790.0
2024-03-23,中山,２勝ｸﾗｽ,自己条件,10,ローズピリオド,スクリーンヒーロー,5,丹内祐次,1800,良,1600.0,12.8,20.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,日経賞G2,重賞,8,アドマイヤハレー,モーリス,6,丹内祐次,2500,良,2200.0,4.3,9.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,ブラッド･3勝,自己条件,10,ウィリン,スクリーンヒーロー,5,丹内祐次,1200,良,1400.0,9.4,14.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ・牝,自己条件,16,グレースレニー,ディープエクシード,4,丹内祐次,1800,良,1200.0,63.2,109.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利,未勝利,1,ペンタクン,リアルインパクト,3,丹内祐次,1600,良,,23.1,52.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利,未勝利,10,フェスティヴルディ,シニスターミニスター,3,丹内祐次,1200,良,1200.0,7.2,11.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利,未勝利,13,エンバーク,ゴールドシップ,3,丹内祐次,1800,良,1800.0,3.5,13.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,16,フロンタルクリス,シンボリクリスエス,6,丹内祐次,2400,良,1700.0,23.6,53.6,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,千葉ＳＨ,OP,16,アビッグチア,リオンディーズ,6,丹内祐次,1200,良,1200.0,5.8,8.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,スピカＳ･3勝,自己条件,6,エリオトローピオ,ゴールドシップ,5,丹内祐次,1800,良,1800.0,29.1,42.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,7,マイネルダグラス,スクリーンヒーロー,6,丹内祐次,1600,良,1600.0,3.1,11.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,8,ユナイテッドハーツ,ハーツクライ,6,丹内祐次,1200,良,1000.0,37.2,79.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,10,コスモバラタ,ダノンバラード,4,丹内祐次,2000,良,1800.0,2.7,4.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,2,レコレクション,デクラレーションオブウォー,3,丹内祐次,1600,良,,61.1,111.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,2,グレイトマジック,ホッコータルマエ,3,丹内祐次,1800,良,1800.0,16.1,179.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,6,キングクレオール,マジェスティックウォリアー,3,丹内祐次,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,２勝ｸﾗｽ,自己条件,5,バンドールロゼ,ロージズインメイ,5,丹内祐次,1200,良,1200.0,5.2,8.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,韓国馬事･3勝,自己条件,11,マイネルカーライル,Bayern,4,丹内祐次,1800,良,1700.0,2.1,2.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,館山特別･2勝,自己条件,10,シーグラス,ゴールドシップ,5,丹内祐次,2000,良,2600.0,3.9,12.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,１勝ｸﾗｽ,自己条件,11,トゥルース,ジャスタウェイ,4,丹内祐次,1800,良,1800.0,3.2,4.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,4,キットハナガサク,キズナ,3,丹内祐次,2200,良,2000.0,1.6,3.5,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2024-03-16,中山,未勝利,未勝利,15,スズノアムール,マインドユアビスケッツ,3,丹内祐次,1800,良,2200.0,7.9,14.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,13,ヴェサリウス,ロゴタイプ,3,丹内祐次,1200,稍,1800.0,1.9,9.8,190.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-03-16,中山,未勝利,未勝利,10,ユアグローリー,ドレフォン,3,丹内祐次,1800,稍,2100.0,2.8,11.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利・牝,未勝利,4,フェレザ,ドレフォン,3,丹内祐次,1200,稍,1200.0,2.2,10.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,11,シルヴァーゴースト,トビーズコーナー,4,丹内祐次,1200,稍,1000.0,1.7,2.2,170.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2024-03-10,中山,アネモネ(L),OP,10,エリカエスティーム,モーリス,3,丹内祐次,1600,良,1600.0,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,東風Ｓ(L),OP,6,セッタレダスト,トゥザグローリー,5,丹内祐次,1600,良,1600.0,3.6,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,房総特別･2勝,自己条件,2,ウィズグレイス,ディープインパクト,5,丹内祐次,1800,良,2000.0,6.0,9.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,3,クロックフォード,ロードカナロア,4,丹内祐次,2400,稍,2100.0,2.6,3.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,2,アララララ,アドマイヤムーン,3,丹内祐次,1200,稍,1200.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,13,プレジール,ロージズインメイ,3,丹内祐次,1800,稍,1800.0,9.4,15.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,11,ローランド,ヴァンキッシュラン,3,丹内祐次,2000,稍,2200.0,1.4,1.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,10,フェスティヴルディ,シニスターミニスター,3,丹内祐次,1200,稍,1400.0,5.6,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,２勝ｸﾗｽ,自己条件,6,ミズノコキュウ,ミッキーアイル,5,丹内祐次,1200,稍,1200.0,4.8,7.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,アクアＨ･3勝,自己条件,4,オードゥメール,ルーラーシップ,5,丹内祐次,1200,稍,1200.0,4.5,6.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,鎌ケ谷特･2勝,自己条件,12,エリンアキレウス,ストロングリターン,4,丹内祐次,1800,重,1400.0,2.5,3.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,１勝ｸﾗｽ・牝,自己条件,4,ナンデフェスティヴ,リオンディーズ,5,丹内祐次,1200,重,1200.0,48.0,74.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,１勝ｸﾗｽ*,自己条件,9,マイネルレグルス,スクリーンヒーロー,3,丹内祐次,2000,重,2000.0,5.3,21.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,4,マイネルバーテクス,エピファネイア,3,丹内祐次,1800,重,2000.0,3.1,5.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,7,ガルニエ,ブリックスアンドモルタル,3,丹内祐次,1800,重,,28.0,57.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
