日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,2,エンダウメント,マンハッタンカフェ,5,松若風馬,2100,良,1800.0,4.1,6.0,520.0,ダート,中距離,,距離延長,左回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1100.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2021-02-20,小倉,皿倉山Ｈ･2勝,自己条件,8,ダブルフラット,マンハッタンカフェ,6,吉田隼人,2600,良,2200.0,1.1,1.5,110.0,芝,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2021-02-14,東京,２勝ｸﾗｽ,自己条件,8,ショワドゥロワ,マンハッタンカフェ,7,坂井瑠星,1600,良,2000.0,9.8,16.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,雲雀ＳＨ･3勝,自己条件,7,ダイトウキョウ,マンハッタンカフェ,9,岩田望来,1400,良,1200.0,30.6,44.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ,自己条件,4,サダムラピュタ,マンハッタンカフェ,6,松若風馬,1800,良,1800.0,1.3,1.8,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-02-13,小倉,唐戸特別･1勝,自己条件,3,ブラックデビル,マンハッタンカフェ,6,菱田裕二,1800,良,2200.0,2.5,3.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,15,カグラヒメ,マンハッタンカフェ,5,横山和生,1700,良,1700.0,2.0,2.9,200.0,ダート,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2200.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2021-02-07,東京,白嶺Ｓ･3勝,自己条件,10,オーバーディリバー,マンハッタンカフェ,5,戸崎圭太,1600,良,1600.0,1.2,1.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,関門橋Ｓ,OP,11,アメリカズカップ,マンハッタンカフェ,7,西村淳也,2000,良,2000.0,3.6,5.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,１勝ｸﾗｽ,自己条件,2,サンライズヴュー,マンハッタンカフェ,5,鮫島克駿,2400,稍,1900.0,8.4,16.3,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,5,サダムラピュタ,マンハッタンカフェ,6,松若風馬,1800,稍,2600.0,2.6,11.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,障害未勝利,未勝利,8,プラチナムバレット,マンハッタンカフェ,7,草野太郎,2860,良,3000.0,4.4,7.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,１勝ｸﾗｽ,自己条件,11,ブラックデビル,マンハッタンカフェ,6,石川裕紀,2200,重,2000.0,5.7,7.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,東雲賞･2勝,自己条件,7,ショワドゥロワ,マンハッタンカフェ,7,北村宏司,2000,稍,1800.0,3.9,17.5,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,16,ファクトゥーラ,マンハッタンカフェ,5,川又賢治,1200,稍,1200.0,2.6,3.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,11,カグラヒメ,マンハッタンカフェ,5,横山和生,1700,重,1700.0,3.5,4.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,障害・オープ,OP,4,インシュラー,マンハッタンカフェ,7,蓑島靖典,2860,稍,3300.0,2.9,4.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,ジャニュ,OP,5,メイショウアリソン,マンハッタンカフェ,7,酒井学,1200,良,1200.0,12.5,17.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,サンライ･3勝,自己条件,7,ダイトウキョウ,マンハッタンカフェ,9,吉田豊,1200,良,1200.0,18.4,28.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,雅Ｓ･3勝,自己条件,12,エンダウメント,マンハッタンカフェ,5,松若風馬,1800,良,1800.0,2.8,3.7,280.0,ダート,中距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1500.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2021-01-17,中京,雅Ｓ･3勝,自己条件,4,カフジキング,マンハッタンカフェ,8,西村淳也,1800,良,1800.0,1.9,2.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,門司Ｓ,OP,12,カフェリュウジン,マンハッタンカフェ,11,黛弘人,1700,良,1700.0,41.5,73.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,門司Ｓ,OP,10,ハーベストムーン,マンハッタンカフェ,6,田中健,1700,良,1400.0,29.3,51.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,呼子特別･1勝,自己条件,4,サダムラピュタ,マンハッタンカフェ,6,亀田温心,2600,良,2200.0,5.5,8.4,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,長良川特･2勝,自己条件,3,ダブルフラット,マンハッタンカフェ,6,武豊,2200,良,2200.0,1.3,4.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,14,カンパニュラ,マンハッタンカフェ,6,森裕太朗,1800,良,1800.0,9.2,17.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,２勝ｸﾗｽ,自己条件,15,ブーザー,マンハッタンカフェ,5,ルメール,1200,良,1400.0,2.9,4.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,11,サンライズヴュー,マンハッタンカフェ,5,団野大成,1900,良,1900.0,15.1,28.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,5,ショワドゥロワ,マンハッタンカフェ,7,北村宏司,1800,良,1600.0,6.4,9.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,中山金杯ＨG3,重賞,16,ウインイクシード,マンハッタンカフェ,7,戸崎圭太,2000,良,1800.0,5.6,8.2,610.0,芝,中距離,,距離延長,右回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,800.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0
