日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,小倉,熊本城特･2勝,自己条件,2,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1700,稍,1900.0,5.6,8.8,650.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1900.0,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0
2024-06-23,東京,甲州街Ｈ･3勝,自己条件,8,サトノアポロン,Into Mischief,6,小崎綾也,1600,重,1400.0,4.3,6.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,江の島Ｓ･3勝,自己条件,13,カランドゥーラ,モーリス,6,小崎綾也,1800,良,1800.0,13.1,22.4,1650.0,芝,中距離,,,左回り,5歳以上,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,800.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-06-22,東京,日野特別･2勝,自己条件,7,アッチャゴーラ,マインドユアビスケッツ,4,小崎綾也,1600,重,1600.0,3.6,18.5,370.0,ダート,短距離,ダ道悪,,左回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,14,グランスピード,キズナ,7,小崎綾也,1800,良,1800.0,13.9,24.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,14,バラスルビー,ロードカナロア,3,小崎綾也,1200,良,,5.9,30.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,1,ケルンピュール,パイロ,3,小崎綾也,1800,良,1200.0,97.1,188.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,2,ヒロアプリオリ,サンダースノー,3,小崎綾也,1800,稍,1200.0,17.7,38.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,4,チュウワレイク,ヘニーヒューズ,3,小崎綾也,1400,稍,1400.0,19.4,36.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,4,アッチャゴーラ,マインドユアビスケッツ,4,小崎綾也,1600,良,1800.0,2.6,5.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,2,マチウマフローラ,フェノーメノ,3,小崎綾也,2000,良,1800.0,108.9,210.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利・牝,未勝利,6,フェリマール,キンシャサノキセキ,3,小崎綾也,1800,稍,1800.0,58.2,101.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,2,ハルメネス,ロゴタイプ,3,小崎綾也,1800,稍,1600.0,40.1,206.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,9,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1900,良,1800.0,9.7,15.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,１勝ｸﾗｽ*,自己条件,10,ベント,カリフォルニアクローム,3,小崎綾也,1400,良,1400.0,12.5,21.5,1440.0,ダート,短距離,,,右回り,3歳,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,900.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2024-05-26,京都,未勝利,未勝利,6,ナムラスカー,バゴ,3,小崎綾也,2000,良,2000.0,15.9,29.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,6,ベルベストランナー,リアルインパクト,3,小崎綾也,1900,良,1800.0,2.3,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,9,ハンディーズピーク,マジェスティックウォリアー,6,小崎綾也,1900,良,2100.0,16.9,28.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,10,カノティエ,リアルスティール,3,小崎綾也,1400,良,,25.0,38.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,12,マチウマフローラ,フェノーメノ,3,小崎綾也,1800,良,,68.9,130.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,10,ハクサンクリスタル,ハクサンムーン,3,小崎綾也,1200,良,1200.0,9.1,26.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,韋駄天ＳＨ,OP,11,メディーヴァル,アジアエクスプレス,6,小崎綾也,1000,良,1200.0,7.1,9.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,11,ビッグパレード,ビッグアーサー,5,小崎綾也,1400,良,1200.0,33.4,52.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,16,オリエンタルナイト,ハービンジャー,3,小崎綾也,2200,良,2400.0,1.5,2.0,180.0,芝,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2024-05-18,新潟,飛竜特別･1勝,自己条件,2,ジュエルピーチ,ハービンジャー,4,小崎綾也,1000,良,1200.0,24.9,35.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,２勝ｸﾗｽ,自己条件,4,アッチャゴーラ,マインドユアビスケッツ,4,小崎綾也,1800,良,1400.0,4.5,6.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,5,エアミアーニ,ロードカナロア,6,小崎綾也,1600,良,1600.0,4.3,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,15,マクッテソフィア,タリスマニック,3,小崎綾也,1200,良,1200.0,4.9,12.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利・牝,未勝利,4,エイルドゥノン,サトノアラジン,3,小崎綾也,1200,良,1150.0,9.2,14.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,13,ヒロアプリオリ,サンダースノー,3,小崎綾也,1200,良,1200.0,19.7,34.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,1,ニホンピロアリー,キンシャサノキセキ,4,小崎綾也,1800,良,1800.0,8.9,17.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,1,ベルベストランナー,リアルインパクト,3,小崎綾也,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利・牝,未勝利,11,フェリマール,キンシャサノキセキ,3,小崎綾也,1800,良,1800.0,41.9,69.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,2,ブラッドショー,カリフォルニアクローム,3,小崎綾也,1600,良,1200.0,28.8,159.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,5,ルージュクライト,ドゥラメンテ,3,小崎綾也,2200,良,2400.0,15.9,29.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,12,スマートレガリア,イスラボニータ,3,小崎綾也,1800,良,,3.6,18.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利・牝,未勝利,6,イナズマホリデー,シャンハイボビー,3,小崎綾也,1400,良,1200.0,69.3,113.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,8,エイシンネクタル,イスラボニータ,4,小崎綾也,1200,良,1200.0,1.4,3.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,2,マンデヴィラ,リアルスティール,4,小崎綾也,1800,良,1800.0,1.3,1.8,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8400.0,14212.8,14212.8,14212.8,14288.4,14288.4,14288.4,14364.0,14364.0,14364.0
2024-04-27,京都,御池特別･2勝,自己条件,7,チャーミングアクト,ヴァンセンヌ,7,小崎綾也,1400,良,1400.0,66.3,108.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,5,アマソナ,ルーラーシップ,4,小崎綾也,2200,良,2000.0,19.0,70.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,3,ブラッドショー,カリフォルニアクローム,3,小崎綾也,1200,良,1400.0,38.0,72.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,4,ラッキーラン,ドレフォン,3,小崎綾也,1800,良,1200.0,49.8,358.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ,自己条件,7,タロントゥーズ,ダイワメジャー,4,小崎綾也,1600,良,1400.0,8.0,13.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,4,ボンウィークエンド,Dundeel,3,小崎綾也,1400,良,1600.0,85.3,132.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,15,スマッシュスルー,キズナ,3,小崎綾也,1800,良,1700.0,13.7,25.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利・牝,未勝利,2,バタフライロック,ヘニーヒューズ,3,小崎綾也,1400,良,1700.0,12.0,57.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,２勝ｸﾗｽ,自己条件,12,エイシンレジューム,サトノクラウン,4,小崎綾也,1400,良,1400.0,1.7,2.3,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2024-04-14,阪神,アンタレG3,重賞,5,ニューモニュメント,ヘニーヒューズ,8,小崎綾也,1800,良,1800.0,7.7,13.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,6,チャーミングアクト,ヴァンセンヌ,7,小崎綾也,1400,良,1400.0,12.8,16.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,6,レッドアウェイク,ドゥラメンテ,3,小崎綾也,2200,良,1800.0,6.4,11.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,16,マルカビクトリー,リアルスティール,3,小崎綾也,1800,良,1800.0,10.3,16.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,14,エイシンソブリン,ハービンジャー,3,小崎綾也,1400,良,,41.9,85.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利・牝,未勝利,11,ケルンピュール,パイロ,3,小崎綾也,1200,良,1400.0,60.7,105.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,7,ピューリファイ,マジェスティックウォリアー,5,小崎綾也,1700,良,1400.0,28.8,44.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,11,アマソナ,ルーラーシップ,4,小崎綾也,2000,良,1400.0,38.6,55.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ,自己条件,6,スカパラダイス,シルバーステート,4,小崎綾也,1800,重,1800.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,京葉Ｓ(L),OP,7,メディーヴァル,アジアエクスプレス,6,小崎綾也,1200,重,1200.0,38.7,58.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,印西特Ｈ･2勝,自己条件,10,シュガーコルト,ヘニーヒューズ,5,小崎綾也,2400,重,1800.0,4.8,7.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,13,イイヒ,スピルバーグ,3,小崎綾也,1600,重,,34.9,153.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,13,ラッキーラン,ドレフォン,3,小崎綾也,1200,重,1400.0,55.8,139.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,14,ベルベストランナー,リアルインパクト,3,小崎綾也,1800,重,2400.0,1.5,2.0,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7300.0,11665.4,11665.4,11665.4,11727.45,11727.45,11727.45,11789.5,11789.5,11789.5
2024-04-07,中山,未勝利・牝,未勝利,7,ジーズデイズ,ディープブリランテ,3,小崎綾也,1200,重,1000.0,13.5,31.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,アリエス･3勝,自己条件,15,プレミアムスマイル,ロードカナロア,5,小崎綾也,1800,良,1700.0,5.8,10.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ,自己条件,4,マンデヴィラ,リアルスティール,4,小崎綾也,1800,良,1600.0,3.1,4.4,360.0,芝,中距離,,距離延長,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-03-24,中山,マーチＳＨG3,重賞,5,ニューモニュメント,ヘニーヒューズ,8,小崎綾也,1800,良,1600.0,5.9,9.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,1,ラピダニーニャ,ドレフォン,3,小崎綾也,1400,重,1500.0,35.0,61.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,6,ジョウショーローズ,リアルスティール,3,小崎綾也,2000,良,1800.0,44.0,81.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,3,レディーシス,ブラックタイド,5,小崎綾也,1800,良,1800.0,36.2,62.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,16,ヒロアプリオリ,サンダースノー,3,小崎綾也,1200,良,1200.0,43.5,67.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,4,グランプレジール,モーリス,5,小崎綾也,1200,稍,1400.0,1.6,2.0,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2024-03-10,中山,房総特別･2勝,自己条件,12,ベレザニーニャ,アメリカンペイトリオット,4,小崎綾也,1800,良,1600.0,13.8,21.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,２勝ｸﾗｽ,自己条件,3,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1800,良,1800.0,4.4,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,コーラＨ(L),OP,6,ビーアストニッシド,アメリカンペイトリオット,5,小崎綾也,1400,良,1600.0,5.5,8.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,１勝ｸﾗｽ,自己条件,4,ウインアラジン,コパノリッキー,5,小崎綾也,1800,良,2400.0,13.2,22.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,2,レディーシス,ブラックタイド,5,小崎綾也,1800,良,1800.0,39.5,56.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,15,ケイアイカペラ,ビッグアーサー,3,小崎綾也,1400,稍,,4.9,26.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,12,ゴールドプレイ,レイデオロ,3,小崎綾也,1800,稍,2200.0,20.7,43.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
