日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-30,東京,未勝利,未勝利,4,キイソアリング,ワールドエース,3,山田敬士,1400,良,1200.0,87.4,242.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ,自己条件,2,ヒメノジャッカル,ワールドエース,4,加藤祥太,1800,良,1400.0,7.5,41.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,12,ミドダファーレ,ワールドエース,3,秋山稔樹,1300,稍,1800.0,71.2,363.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,二王子特･1勝,自己条件,13,シルバーエース,ワールドエース,4,鮫島克駿,1800,稍,1800.0,3.2,5.2,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,14,デンプシーロール,ワールドエース,3,小林脩斗,1200,重,1200.0,1.2,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,11,アサケエース,ワールドエース,4,小沢大仁,1200,良,1200.0,1.8,2.5,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5700.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2021-05-22,新潟,荒川峡特･1勝,自己条件,1,ノーウィック,ワールドエース,4,横山和生,2400,稍,2400.0,1.5,2.2,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,高尾特別･2勝,自己条件,6,オータムレッド,ワールドエース,4,田辺裕信,1400,良,1400.0,1.9,2.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,14,コウジクン,ワールドエース,3,木幡巧也,2100,稍,1800.0,14.6,24.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,11,カドカラハジマル,ワールドエース,3,原優介,1600,稍,1800.0,4.0,6.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,15,グラスクアドラ,ワールドエース,3,石川裕紀,1300,稍,1200.0,7.8,13.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,１勝ｸﾗｽ,自己条件,13,ヒメノジャッカル,ワールドエース,4,加藤祥太,1400,重,1200.0,16.5,26.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,3,リュウノダイモンジ,ワールドエース,3,幸英明,1900,不,1400.0,23.6,44.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,5,フェラーラ,ワールドエース,3,国分恭介,1200,不,1400.0,27.6,53.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・若,未勝利,1,イントゥザワールド,ワールドエース,3,藤田菜七,1800,良,2500.0,1.5,2.2,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-05-16,中京,未勝利,未勝利,3,ハクシンパーソナル,ワールドエース,3,横山和生,2000,良,1400.0,4.1,12.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,7,カスターニョ,ワールドエース,3,泉谷楓真,1200,良,1200.0,1.3,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,7,スマートエミネンス,ワールドエース,3,小沢大仁,1200,良,1000.0,2.7,4.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,7,ウィシュワールド,ワールドエース,4,原田和真,1800,良,2400.0,45.8,101.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,5,カドカラハジマル,ワールドエース,3,山田敬士,1800,良,1800.0,51.3,92.8,5530.0,ダート,中距離,,,左回り,3歳,9124.5,9401.0,9677.5,9124.5,9401.0,9677.5,9124.5,9401.0,9677.5,200.0,18249.0,18802.0,19355.0,18249.0,18802.0,19355.0,18249.0,18802.0,19355.0
2021-05-09,新潟,未勝利,未勝利,3,ハクシンパーソナル,ワールドエース,3,横山和生,1400,良,,25.7,42.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,7,スウィートメリナ,ワールドエース,4,石川裕紀,1400,良,1400.0,16.9,25.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ,自己条件,8,ピュアカラー,ワールドエース,4,富田暁,1600,良,1400.0,1.3,1.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,6,グラスデスティーノ,ワールドエース,4,丹内祐次,1800,良,1800.0,2.3,4.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,1,ヒメノジャッカル,ワールドエース,4,吉田隼人,1200,良,1600.0,7.9,11.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,7,コスモスケアヘッド,ワールドエース,3,戸崎圭太,1600,良,1600.0,9.0,16.6,990.0,芝,短距離,,,左回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1100.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2021-05-08,東京,未勝利,未勝利,8,アンノウンヒーロー,ワールドエース,3,木幡巧也,1400,良,1400.0,35.7,63.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,4,リュウノダイモンジ,ワールドエース,3,小沢大仁,1400,稍,1900.0,21.0,101.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,12,デンプシーロール,ワールドエース,3,小林脩斗,1200,不,1200.0,1.5,3.7,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-05-02,東京,未勝利,未勝利,16,ココリホウオウ,ワールドエース,3,北村宏司,1400,良,1400.0,1.3,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-05-02,阪神,未勝利,未勝利,9,タマモナセバナル,ワールドエース,3,松本大輝,1200,稍,1400.0,62.5,114.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,2,スウィートメリナ,ワールドエース,4,丹内祐次,1400,稍,1200.0,10.7,15.8,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・若,未勝利,1,ハクシンエース,ワールドエース,3,菊沢一樹,1200,重,1200.0,9.4,17.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,青葉賞G2,重賞,7,レッドヴェロシティ,ワールドエース,3,Ｍ．デム,2400,良,2200.0,4.0,6.1,410.0,芝,長距離,,距離延長,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2600.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2021-05-01,東京,未勝利,未勝利,8,サピエンシア,ワールドエース,3,原優介,2000,良,1200.0,17.4,85.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利・牝,未勝利,2,マエストリーナ,ワールドエース,3,嘉藤貴行,1600,良,2000.0,8.9,22.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,15,メイショウシンタケ,ワールドエース,3,浜中俊,1600,良,1600.0,1.8,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,2,ノーウィック,ワールドエース,4,横山和生,2400,良,2600.0,3.4,4.8,350.0,芝,長距離,,距離短縮,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,12,ウィシュワールド,ワールドエース,4,原田和真,2400,良,1800.0,57.0,83.6,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,3,グラスデスティーノ,ワールドエース,4,津村明秀,1800,良,1800.0,1.1,1.5,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-04-25,新潟,未勝利,未勝利,14,カスターニョ,ワールドエース,3,泉谷楓真,1200,良,1400.0,1.3,1.8,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-04-25,阪神,未勝利,未勝利,5,キタサンシンドー,ワールドエース,3,団野大成,2000,良,2000.0,1.5,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,14,フォーエバーカヨ,ワールドエース,3,竹之下智,1600,良,1800.0,19.0,54.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,10,グラスクアドラ,ワールドエース,3,和田竜二,1200,良,1200.0,3.2,7.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ,自己条件,11,インウィクトス,ワールドエース,4,原優介,1400,良,1200.0,3.0,4.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,16,オータムレッド,ワールドエース,4,田辺裕信,1400,良,1600.0,5.2,9.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,新緑賞･1勝*,自己条件,4,イースタンワールド,ワールドエース,3,石橋脩,2300,良,1800.0,1.8,3.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,5,キイソアリング,ワールドエース,3,杉原誠人,1200,不,1200.0,70.8,419.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,13,ビジンクライマー,ワールドエース,3,森裕太朗,1800,不,1800.0,18.2,27.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,3,メイショウシンタケ,ワールドエース,3,浜中俊,1600,稍,2200.0,3.1,5.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,2,イントゥザワールド,ワールドエース,3,大庭和弥,2500,稍,2100.0,1.3,1.8,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,4,ハクシンエース,ワールドエース,3,津村明秀,1200,稍,1400.0,11.4,19.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利・牝,未勝利,11,ニーマルエース,ワールドエース,3,藤田菜七,1800,稍,1800.0,7.4,12.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,2,コスモスケアヘッド,ワールドエース,3,原優介,1600,良,1600.0,3.4,7.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,13,デンプシーロール,ワールドエース,3,小林脩斗,1200,良,1200.0,2.0,3.6,240.0,ダート,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5100.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,13,グラスデスティーノ,ワールドエース,4,木幡巧也,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利・牝,未勝利,14,マエストリーナ,ワールドエース,3,江田照男,2000,良,1600.0,6.7,24.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,２勝ｸﾗｽ,自己条件,2,スペードエース,ワールドエース,4,福永祐一,1600,良,1800.0,1.5,2.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,14,フェラーラ,ワールドエース,3,丸田恭介,1400,良,1200.0,59.6,97.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,4,タマモナセバナル,ワールドエース,3,和田翼,1400,良,1900.0,59.7,92.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,6,シルバーエース,ワールドエース,4,鮫島克駿,1800,良,1400.0,2.0,3.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,12,マリアッチ,ワールドエース,3,永野猛蔵,1800,良,1400.0,32.1,141.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,両国特別･2勝,自己条件,1,オータムレッド,ワールドエース,4,石川裕紀,1600,良,1600.0,1.5,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,11,インウィクトス,ワールドエース,4,田辺裕信,1200,良,1200.0,2.8,4.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,7,ソルトキャピタル,ワールドエース,4,藤岡佑介,1200,良,1200.0,2.3,3.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,ミモザ賞･1勝,自己条件,6,フェアリーリング,ワールドエース,3,石川裕紀,2000,重,1600.0,19.6,35.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利・牝,未勝利,16,サピエンシア,ワールドエース,3,北村宏司,1200,良,1400.0,5.5,10.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,18,エースピード,ワールドエース,3,中井裕二,1400,良,,55.3,105.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利・牝,未勝利,12,ビジンクライマー,ワールドエース,3,森裕太朗,1800,良,1800.0,9.0,14.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ*,自己条件,1,イースタンワールド,ワールドエース,3,大野拓弥,1800,良,1800.0,1.4,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,15,グラスクアドラ,ワールドエース,3,和田竜二,1200,良,1200.0,3.1,7.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,5,ピュアカラー,ワールドエース,4,鮫島克駿,1400,良,1400.0,1.5,2.1,190.0,芝,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6800.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,6,シルバーエース,ワールドエース,4,鮫島克駿,1400,良,1800.0,2.7,4.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,12,ワンダーアマルフィ,ワールドエース,4,国分優作,1800,良,1800.0,1.4,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,12,カスターニョ,ワールドエース,3,川須栄彦,1400,良,,9.9,18.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利・若,未勝利,9,アンノウンヒーロー,ワールドエース,3,秋山稔樹,1400,不,1800.0,20.4,32.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,１勝ｸﾗｽ・牝,自己条件,10,ルーターズ,ワールドエース,4,川須栄彦,1400,不,1200.0,7.5,17.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,２勝ｸﾗｽ,自己条件,2,インウィクトス,ワールドエース,4,原優介,1200,良,1200.0,2.6,3.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,12,ピュアカラー,ワールドエース,4,鮫島克駿,1400,良,1600.0,2.6,4.0,330.0,芝,短距離,,距離短縮,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3900.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
