日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-27,新潟,関越Ｓ,OP,2,フライライクバード,スクリーンヒーロー,7,戸崎圭太,1800,良,2000.0,3.3,5.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,関越Ｓ,OP,12,シルトホルン,スクリーンヒーロー,4,吉田豊,1800,良,1800.0,1.5,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,しらかばＨ,OP,4,マイネルジェロディ,スクリーンヒーロー,6,横山武史,1200,良,1200.0,4.9,7.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,15,ヤルダバオト,スクリーンヒーロー,3,丹内祐次,2000,良,2000.0,3.4,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,中京記念ＨG3,重賞,10,ソレイユヴィータ,スクリーンヒーロー,4,吉村誠之,1800,良,1800.0,13.1,18.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,12,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1700,良,1600.0,1.2,1.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,5,ファセリア,スクリーンヒーロー,3,松本大輝,1000,重,1200.0,3.0,6.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,函館記念ＨG3,重賞,16,マイネルクリソーラ,スクリーンヒーロー,5,丹内祐次,2000,良,2000.0,4.5,5.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,14,カイコウ,スクリーンヒーロー,3,永野猛蔵,1200,良,1200.0,4.7,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,7,レッドアウレア,スクリーンヒーロー,6,横山琉人,1700,稍,1600.0,10.8,35.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,阿武隈Ｈ･3勝,自己条件,1,ウインシュクラン,スクリーンヒーロー,6,丸山元気,2000,良,1800.0,2.6,3.9,310.0,芝,中距離,,距離延長,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2600.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2024-07-14,福島,阿武隈Ｈ･3勝,自己条件,12,モカフラワー,スクリーンヒーロー,5,吉田豊,2000,良,2000.0,3.7,5.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬・牝,新馬,5,ミラーダカリエンテ,スクリーンヒーロー,2,木幡巧也,1800,良,,1.6,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,8,マイネルアレス,スクリーンヒーロー,2,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2024-07-14,小倉,西部日刊･2勝,自己条件,15,ルショコラ,スクリーンヒーロー,5,泉谷楓真,1700,不,1600.0,8.6,12.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,10,ピリー,スクリーンヒーロー,3,田口貫太,1000,不,1400.0,1.3,1.8,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2024-07-14,小倉,未勝利*,未勝利,1,テーオーシュターデ,スクリーンヒーロー,2,泉谷楓真,1200,稍,1200.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,15,マイネルティグレ,スクリーンヒーロー,3,団野大成,1800,良,1400.0,1.4,1.7,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,9,ヒロインズクレスト,スクリーンヒーロー,3,和田竜二,1700,良,1800.0,1.6,2.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,五稜郭Ｓ･3勝,自己条件,10,ホウオウスーペリア,スクリーンヒーロー,4,丹内祐次,1800,稍,2000.0,1.5,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,9,ヤルダバオト,スクリーンヒーロー,3,丹内祐次,2000,稍,2000.0,1.8,2.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,13,グレンノアラシ,スクリーンヒーロー,3,丹内祐次,1200,稍,1400.0,3.6,5.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,16,オメガナビゲーター,スクリーンヒーロー,3,岩田康誠,1800,良,1800.0,11.4,16.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,マリーンＨ,OP,3,ナチュラルハイ,スクリーンヒーロー,4,永野猛蔵,1700,稍,1700.0,1.8,2.3,180.0,ダート,中距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,7,オンザライン,スクリーンヒーロー,6,石橋脩,1700,良,1600.0,2.4,3.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,猪苗代特･2勝,自己条件,1,マイネルダグラス,スクリーンヒーロー,6,石川裕紀,2000,良,2000.0,2.5,16.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,障害・オープ,OP,5,ゴールドパラディン,スクリーンヒーロー,7,森一馬,3390,良,3170.0,1.9,2.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ・牝,自己条件,4,バイロイト,スクリーンヒーロー,5,大江原比,1700,良,1700.0,1.8,2.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,2,マイネルアレス,スクリーンヒーロー,2,石川裕紀,1800,良,,1.5,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,ＴＶｈ杯･3勝,自己条件,16,ブルーシンフォニー,スクリーンヒーロー,6,永野猛蔵,1200,良,1200.0,7.3,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,博多ＳＨ･3勝,自己条件,6,ソレイユヴィータ,スクリーンヒーロー,4,松若風馬,1800,良,1600.0,3.5,5.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利*,未勝利,2,テーオーシュターデ,スクリーンヒーロー,2,泉谷楓真,1200,良,1600.0,1.4,8.6,140.0,芝,短距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2024-06-23,函館,大沼Ｓ(L),OP,4,ナチュラルハイ,スクリーンヒーロー,4,永野猛蔵,1700,良,1700.0,3.3,5.2,390.0,ダート,中距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2024-06-23,函館,未勝利,未勝利,10,ジャンビ,スクリーンヒーロー,3,小林美駒,1800,良,2600.0,10.1,20.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,15,メイジイシン,スクリーンヒーロー,3,大江原比,1600,重,2000.0,25.7,45.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,15,マイネルティグレ,スクリーンヒーロー,3,戸崎圭太,1400,重,1600.0,1.6,2.3,200.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,8,ヒロインズクレスト,スクリーンヒーロー,3,松山弘平,1800,不,1800.0,3.8,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利・牝,未勝利,7,ピリー,スクリーンヒーロー,3,幸英明,1400,不,1400.0,2.3,3.9,310.0,ダート,短距離,ダ道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2024-06-22,函館,未勝利,未勝利,14,ヤルダバオト,スクリーンヒーロー,3,小林美駒,2000,良,2600.0,5.0,7.6,600.0,芝,中距離,,距離短縮,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-06-22,東京,未勝利,未勝利,6,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1600,重,,6.4,48.9,670.0,ダート,短距離,ダ道悪,,左回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1100.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0
2024-06-09,函館,函館スプG3,重賞,10,ウイングレイテスト,スクリーンヒーロー,7,松岡正海,1200,良,1351.0,3.3,6.0,430.0,芝,短距離,,距離短縮,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2100.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2024-06-09,函館,未勝利,未勝利,14,ヤルダバオト,スクリーンヒーロー,3,小林勝太,2600,良,2000.0,3.5,5.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,7,ジャンビ,スクリーンヒーロー,3,小林美駒,2600,良,2400.0,4.3,6.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,エプソムG3,重賞,10,シルトホルン,スクリーンヒーロー,4,吉田豊,1800,良,1800.0,3.2,4.5,360.0,芝,中距離,,,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,15,オンザライン,スクリーンヒーロー,6,石橋脩,1600,良,1800.0,3.9,8.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,4,マイネルティグレ,スクリーンヒーロー,3,和田竜二,1600,稍,1600.0,1.2,1.6,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2024-06-08,京都,未勝利,未勝利,10,オメガナビゲーター,スクリーンヒーロー,3,岩田望来,1800,良,1800.0,2.4,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,安田記念G1,重賞,11,ウインカーネリアン,スクリーンヒーロー,7,三浦皇成,1600,稍,1200.0,4.4,6.8,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,11,グレンノアラシ,スクリーンヒーロー,3,丹内祐次,1400,稍,1400.0,3.7,7.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,障害・オープ,OP,7,ゴールドパラディン,スクリーンヒーロー,7,森一馬,3170,良,2750.0,1.7,2.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,10,ルショコラ,スクリーンヒーロー,5,丹内祐次,1600,重,1600.0,20.9,35.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,2,テーオーシュターデ,スクリーンヒーロー,2,古川吉洋,1600,良,,3.5,8.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利・牝,未勝利,2,ピリー,スクリーンヒーロー,3,幸英明,1400,稍,1800.0,7.9,13.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,目黒記念ＨG2,重賞,8,マイネルウィルトス,スクリーンヒーロー,8,横山武史,2500,良,2500.0,2.0,2.9,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,葉山特別･2勝,自己条件,7,ウインアイオライト,スクリーンヒーロー,4,丹内祐次,1600,良,1600.0,3.8,6.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,8,レッドアウレア,スクリーンヒーロー,6,オシェア,1600,良,1700.0,12.6,54.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,パールＳ･3勝,自己条件,5,モカフラワー,スクリーンヒーロー,5,幸英明,2000,良,2000.0,11.9,16.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,メイＳＨ,OP,9,シルトホルン,スクリーンヒーロー,4,大野拓弥,1800,良,1600.0,2.1,3.1,230.0,芝,中距離,,距離延長,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2024-05-18,京都,メルボル･1勝,自己条件,4,リラボニート,スクリーンヒーロー,3,浜中俊,1600,良,1400.0,2.3,4.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,12,ウインシュクラン,スクリーンヒーロー,6,三浦皇成,1800,良,2000.0,9.5,15.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,5,パルメリータ,スクリーンヒーロー,4,亀田温心,1800,良,1800.0,1.7,2.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,4,ソレイユヴィータ,スクリーンヒーロー,4,北村友一,1600,良,1600.0,1.9,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,1,グレンノアラシ,スクリーンヒーロー,3,小林美駒,1400,良,1400.0,11.6,21.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,5,クリノガウディー,スクリーンヒーロー,8,松岡正海,1400,良,1200.0,41.2,62.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,六社Ｓ･3勝,自己条件,2,コスモフリーゲン,スクリーンヒーロー,4,横山武史,2400,良,2000.0,1.3,2.2,170.0,芝,長距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-05-11,東京,未勝利,未勝利,8,ヤルダバオト,スクリーンヒーロー,3,三浦皇成,2000,良,2000.0,8.8,14.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,新潟大賞ＨG3,重賞,14,マイネルクリソーラ,スクリーンヒーロー,5,丹内祐次,2000,良,1800.0,2.0,2.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,駿風Ｓ･3勝,自己条件,13,ヴァリアント,スクリーンヒーロー,8,斎藤新,1000,良,1200.0,5.0,7.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,駿風Ｓ･3勝,自己条件,11,ウィリン,スクリーンヒーロー,5,小林勝太,1000,良,1200.0,4.7,6.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,3,マイネルジェロディ,スクリーンヒーロー,6,角田大河,1200,良,1200.0,2.0,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,2,バックスクリーン,スクリーンヒーロー,5,菅原明良,1600,稍,1800.0,6.9,13.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,ライスシ･3勝,自己条件,8,ブルーシンフォニー,スクリーンヒーロー,6,団野大成,1200,良,1200.0,5.9,8.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,2,リラボニート,スクリーンヒーロー,3,浜中俊,1400,良,1600.0,2.1,3.7,270.0,芝,短距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2024-04-27,新潟,１勝ｸﾗｽ・牝,自己条件,8,ウインアイオライト,スクリーンヒーロー,4,丹内祐次,1600,良,1400.0,1.4,2.0,160.0,芝,短距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2024-04-27,東京,府中市市･3勝,自己条件,7,モカフラワー,スクリーンヒーロー,5,菅原明良,2000,良,2200.0,16.7,28.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,4,コスモラミントン,スクリーンヒーロー,3,水沼元輝,1800,良,1600.0,8.7,13.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,2,マイネルアットーレ,スクリーンヒーロー,3,吉村誠之,2000,良,2000.0,60.4,122.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
