日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-02,福島,未勝利・牝,未勝利,6,コスモアメジスト,スクリーンヒーロー,3,藤田菜七,2000,良,,12.4,21.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,10,シーサイドヒロイン,スクリーンヒーロー,3,水沼元輝,1200,良,,32.6,67.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,ＴＶｈＨ･3勝,自己条件,6,アップリバー,スクリーンヒーロー,5,佐々木大,1200,良,,2.6,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,洞爺湖特･2勝,自己条件,8,マイネルクリソーラ,スクリーンヒーロー,4,丹内祐次,1800,良,,1.3,1.7,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2023-07-01,福島,鶴ヶ城Ｓ･3勝,自己条件,5,オンザライン,スクリーンヒーロー,5,菅原明良,1700,重,,1.5,2.0,170.0,ダート,中距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2023-07-01,福島,松島特別･2勝,自己条件,7,ソレイユヴィータ,スクリーンヒーロー,3,西村淳也,1800,稍,,1.4,1.7,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2023-07-01,福島,松島特別･2勝,自己条件,5,イザニコス,スクリーンヒーロー,5,津村明秀,1800,稍,,5.3,8.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,開成山特･1勝,自己条件,2,ヨリキリ,スクリーンヒーロー,3,三浦皇成,2600,稍,,1.7,2.5,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,１勝ｸﾗｽ,自己条件,9,レッドアウレア,スクリーンヒーロー,5,吉田豊,1700,重,,9.7,14.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,1,ハリウッドヒルズ,スクリーンヒーロー,6,内田博幸,1200,良,,1.7,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,八ヶ岳特･2勝,自己条件,8,ビートザウイングス,スクリーンヒーロー,6,杉原誠人,1800,良,,10.9,21.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利,未勝利,1,マイネルペルセウス,スクリーンヒーロー,3,柴田大知,2400,良,,5.4,12.6,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利,未勝利,5,クウレイナニ,スクリーンヒーロー,3,田中勝春,1400,良,,26.2,41.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,2,アクトゥールキネマ,スクリーンヒーロー,3,酒井学,1600,良,,32.5,54.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,青函Ｓ,OP,8,マイネルジェロディ,スクリーンヒーロー,5,丹内祐次,1200,稍,,3.5,5.6,420.0,芝,短距離,芝道悪,,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1900.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,7,ルショコラ,スクリーンヒーロー,4,今村聖奈,1400,稍,,3.0,4.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,3,クインズグレイト,スクリーンヒーロー,4,富田暁,1200,良,,11.3,15.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利,未勝利,8,マルメラーダ,スクリーンヒーロー,3,松山弘平,1400,良,,1.5,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,ＳＴＶＨ･2勝,自己条件,6,アップリバー,スクリーンヒーロー,5,吉田隼人,1200,良,,3.5,4.9,450.0,芝,短距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2023-06-17,函館,下北半島･1勝,自己条件,11,ハリウッドヒルズ,スクリーンヒーロー,6,横山武史,1200,良,,1.4,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,1,パープルナイト,スクリーンヒーロー,3,西村太一,1600,良,,1.4,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,13,グロリアスヒーロー,スクリーンヒーロー,4,菅原明良,1600,良,,12.6,22.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,スレイプ,OP,3,ヒロイックテイル,スクリーンヒーロー,6,松田大作,2100,良,,4.5,7.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,相模湖特･2勝,自己条件,2,ベストクィーン,スクリーンヒーロー,7,藤田菜七,1400,良,,16.3,28.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,新馬,新馬,13,グレンノアラシ,スクリーンヒーロー,2,柴田大知,1400,良,,5.9,9.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利・牝,未勝利,3,ウインアイオライト,スクリーンヒーロー,3,Ｍ．デム,1600,良,,1.4,2.2,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-06-17,阪神,米子Ｓ(L),OP,7,ウイングレイテスト,スクリーンヒーロー,6,松岡正海,1600,良,,2.1,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利,未勝利,4,ウインエクラン,スクリーンヒーロー,3,松山弘平,2000,良,,1.8,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,15,オンザライン,スクリーンヒーロー,5,戸崎圭太,1600,重,,1.8,2.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利,未勝利,15,マイネルジュリアン,スクリーンヒーロー,3,野中悠太,1600,稍,,11.3,20.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,5,ヴァリアント,スクリーンヒーロー,7,菱田裕二,1200,重,,6.4,9.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,10,マイネルクリソーラ,スクリーンヒーロー,4,丹内祐次,1800,良,,1.3,1.8,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2023-06-10,函館,未勝利,未勝利,2,アフターグロウ,スクリーンヒーロー,3,横山武史,1200,稍,,1.5,2.2,190.0,芝,短距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2023-06-10,東京,未勝利・牝,未勝利,1,ケイトポムドゥパン,スクリーンヒーロー,3,宮崎北斗,1400,稍,,4.3,8.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,17,ウインカーネリアン,スクリーンヒーロー,6,三浦皇成,1600,良,,13.7,19.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,麦秋Ｓ･3勝,自己条件,4,ウインアキレウス,スクリーンヒーロー,5,松岡正海,1400,稍,,3.8,5.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,１勝ｸﾗｽ,自己条件,5,パープルナイト,スクリーンヒーロー,3,西村太一,1600,稍,,2.2,6.5,230.0,ダート,短距離,ダ道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2023-06-04,東京,１勝ｸﾗｽ,自己条件,2,ナチュラルハイ,スクリーンヒーロー,3,丹内祐次,1600,稍,,2.2,6.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,14,マルメラーダ,スクリーンヒーロー,3,丹内祐次,1400,稍,,2.9,4.9,310.0,芝,短距離,芝道悪,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2300.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,5,イラーレ,スクリーンヒーロー,4,亀田温心,1200,良,,1.4,2.3,220.0,芝,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4800.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,4,ルショコラ,スクリーンヒーロー,4,吉田隼人,1400,稍,,2.0,3.1,250.0,ダート,短距離,ダ道悪,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2023-06-04,阪神,障害・オープ,OP,6,ゴールドフレーム,スクリーンヒーロー,7,上野翔,3110,良,,1.7,3.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,由比ヶＨ･2勝,自己条件,4,ベストクィーン,スクリーンヒーロー,7,藤田菜七,1400,重,,9.0,15.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,8,マローディープ,スクリーンヒーロー,3,北村宏司,1300,不,,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,10,マイネルペルセウス,スクリーンヒーロー,3,柴田大知,2000,不,,12.4,20.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,6,エピックヒーロー,スクリーンヒーロー,3,江田照男,2100,良,,2.7,5.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,4,フィルムアクトレス,スクリーンヒーロー,3,鮫島克駿,1400,良,,1.2,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2023-05-28,京都,未勝利・牝,未勝利,8,サウンドレーヴ,スクリーンヒーロー,3,団野大成,1400,良,,22.3,48.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,２勝ｸﾗｽ,自己条件,3,サノノヒーロー,スクリーンヒーロー,5,伴啓太,1600,良,,51.4,83.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,欅Ｓ,OP,11,ゴールドパラディン,スクリーンヒーロー,6,津村明秀,1400,良,,5.1,11.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,葉山特別･2勝,自己条件,2,ベストクィーン,スクリーンヒーロー,7,永野猛蔵,1600,良,,49.1,75.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,2,ハリウッドヒルズ,スクリーンヒーロー,6,石橋脩,1400,良,,1.3,1.7,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,14,マイネルエール,スクリーンヒーロー,4,秋山稔樹,1400,良,,3.7,5.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,10,ウインエクラン,スクリーンヒーロー,3,丹内祐次,2000,良,,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,12,マイネルペルセウス,スクリーンヒーロー,3,柴田大知,2000,良,,6.8,12.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,１勝ｸﾗｽ*,自己条件,6,シルトホルン,スクリーンヒーロー,3,大野拓弥,1600,良,,1.1,1.7,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2023-05-21,東京,未勝利・牝,未勝利,15,クウレイナニ,スクリーンヒーロー,3,吉田豊,1400,稍,,7.5,14.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,１勝ｸﾗｽ,自己条件,15,ミューティー,スクリーンヒーロー,6,勝浦正樹,1200,良,,8.6,13.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,飛竜特別･1勝,自己条件,12,サンライズシューズ,スクリーンヒーロー,5,佐々木大,1000,良,,6.6,10.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,13,アフターグロウ,スクリーンヒーロー,3,横山武史,1400,稍,,1.8,5.2,140.0,芝,短距離,芝道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3700.0,4869.2,4869.2,4869.2,4895.1,4895.1,4895.1,4921.0,4921.0,4921.0
2023-05-20,京都,オースト･2勝,自己条件,9,タケルラスティ,スクリーンヒーロー,6,小崎綾也,1400,稍,,12.3,17.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,5,サミュエル,スクリーンヒーロー,4,菊沢一樹,1200,良,,3.1,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,4,ウインアキレウス,スクリーンヒーロー,5,松岡正海,1400,稍,,9.4,14.3,1220.0,ダート,短距離,ダ道悪,,左回り,5歳以上,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,700.0,8540.0,8540.0,8540.0,8540.0,8540.0,8540.0,8540.0,8540.0,8540.0
2023-05-14,東京,１勝ｸﾗｽ・牝,自己条件,6,ルショコラ,スクリーンヒーロー,4,石川裕紀,1600,稍,,5.0,7.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,8,イラーレ,スクリーンヒーロー,4,武豊,1200,稍,,1.4,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,11,エリカシャンス,スクリーンヒーロー,5,北村友一,1200,稍,,14.0,22.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,4,マイネルグスタフ,スクリーンヒーロー,5,小林脩斗,1200,良,,6.1,10.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,信濃川特･2勝,自己条件,8,ビートザウイングス,スクリーンヒーロー,6,斎藤新,2000,良,,2.1,3.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,9,マルメラーダ,スクリーンヒーロー,3,丹内祐次,1600,良,,3.7,9.7,370.0,芝,短距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1800.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0
2023-05-13,京都,あずさ賞･1勝,自己条件,1,ヨリキリ,スクリーンヒーロー,3,池添謙一,2000,良,,7.9,12.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,9,トゥルーサンライズ,スクリーンヒーロー,3,秋山真一,2000,良,,39.4,75.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,16,ハリウッドヒルズ,スクリーンヒーロー,6,菅原明良,1400,不,,1.5,1.9,180.0,芝,短距離,芝道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,10,マイネルエール,スクリーンヒーロー,4,秋山稔樹,1400,不,,20.7,30.6,2210.0,芝,短距離,芝道悪,,左回り,4歳,3646.5,3757.0,3867.5,3646.5,3757.0,3867.5,3646.5,3757.0,3867.5,300.0,10939.5,11271.0,11602.5,10939.5,11271.0,11602.5,10939.5,11271.0,11602.5
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,11,タイセイマーベル,スクリーンヒーロー,5,石橋脩,1800,不,,1.3,1.9,140.0,ダート,中距離,ダ道悪,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5100.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,4,ミューティー,スクリーンヒーロー,6,勝浦正樹,1200,不,,4.4,7.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,3,マイネルペルセウス,スクリーンヒーロー,3,丹内祐次,2000,不,,7.2,11.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利・牝,未勝利,10,パルメリータ,スクリーンヒーロー,3,佐々木大,1800,不,,1.9,3.0,200.0,ダート,中距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2023-05-07,東京,湘南Ｓ･3勝,自己条件,3,ルーカス,スクリーンヒーロー,8,レーン,1600,良,,2.7,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
