日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-01,東京,未勝利,未勝利,14,キョウエイノヴェル,エイシンフラッシュ,3,大江原比,1300,重,1200.0,5.2,22.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,12,ナンヨーノサラ,エイシンフラッシュ,4,佐藤翔馬,1600,良,1200.0,16.8,24.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,障害未勝利,未勝利,1,フェーレンベルク,エイシンフラッシュ,4,江田勇亮,3000,良,2890.0,16.8,65.6,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,石打特別･1勝,自己条件,7,タケトンボ,エイシンフラッシュ,5,秋山稔樹,1800,良,1800.0,3.5,5.0,400.0,芝,中距離,,,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3200.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2024-05-19,新潟,未勝利・若,未勝利,9,ウォーブルースター,エイシンフラッシュ,3,石神深道,1800,良,1600.0,9.5,15.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,障害未勝利,未勝利,3,テンコマンドゥール,エイシンフラッシュ,4,江田勇亮,2890,良,2890.0,12.8,21.7,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,4,キタノスティール,エイシンフラッシュ,3,柴田大知,1300,良,1600.0,21.3,44.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,2,エクラメテオール,エイシンフラッシュ,3,丸田恭介,1600,良,1600.0,36.3,58.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,3,ヤマカツパトリシア,エイシンフラッシュ,7,吉村誠之,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,13,テーオートルネード,エイシンフラッシュ,5,菱田裕二,1200,良,1200.0,14.6,22.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,二王子特･1勝,自己条件,6,ルークスヘリオス,エイシンフラッシュ,5,横山琉人,2000,良,1800.0,3.3,5.0,360.0,芝,中距離,,距離延長,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3400.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2024-05-18,東京,メイＳＨ,OP,11,オニャンコポン,エイシンフラッシュ,5,菅原明良,1800,良,1600.0,2.7,4.0,290.0,芝,中距離,,距離延長,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4100.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0
2024-05-18,東京,高尾特別･2勝,自己条件,11,フラッシュアーク,エイシンフラッシュ,5,永野猛蔵,1400,良,1000.0,9.8,17.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,5,トーホウジュナール,エイシンフラッシュ,6,永島まな,1200,良,1200.0,2.2,3.4,280.0,芝,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5100.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2024-05-12,新潟,未勝利・若,未勝利,7,アドーネ,エイシンフラッシュ,3,河原田菜,1200,良,1700.0,11.3,21.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,テレ玉杯･2勝,自己条件,4,バーンパッション,エイシンフラッシュ,7,木幡巧也,1600,良,1400.0,13.6,63.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,白川特別･2勝,自己条件,2,マルカブリッツ,エイシンフラッシュ,4,小沢大仁,2400,良,2600.0,1.7,3.1,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ・牝,自己条件,9,ヤマカツパトリシア,エイシンフラッシュ,7,吉村誠之,1200,良,1150.0,2.9,4.1,370.0,ダート,短距離,,距離延長,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3800.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0,14060.0
2024-05-11,新潟,信濃川特･2勝,自己条件,1,エイトキングゴッド,エイシンフラッシュ,4,松本大輝,2000,良,2000.0,11.2,19.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,12,キョウエイノヴェル,エイシンフラッシュ,3,大江原比,1200,良,1400.0,4.1,6.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,7,レッドライトニング,エイシンフラッシュ,3,モレイラ,2000,良,2400.0,1.4,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,1,グランツベリー,エイシンフラッシュ,4,高杉吏麒,1200,良,1200.0,2.7,4.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,8,ウエストチェリー,エイシンフラッシュ,3,団野大成,1600,良,1400.0,6.0,11.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,13,テーオートルネード,エイシンフラッシュ,5,河原田菜,1200,良,1000.0,4.4,6.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,障害未勝利,未勝利,8,フェーレンベルク,エイシンフラッシュ,4,伴啓太,2890,良,2770.0,12.5,20.6,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,障害・オープ,OP,7,タンジェントアーク,エイシンフラッシュ,6,土田真翔,2890,良,3570.0,6.8,13.5,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,7,バーンパッション,エイシンフラッシュ,7,津村明秀,1400,良,1400.0,13.3,24.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ*,自己条件,2,シソチョウ,エイシンフラッシュ,3,菅原隆一,1400,良,1000.0,44.0,105.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,10,フラッシュアーク,エイシンフラッシュ,5,藤田菜七,1000,良,1000.0,2.2,2.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,14,エクラメテオール,エイシンフラッシュ,3,内田博幸,1600,良,,9.4,15.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,8,ウエストチェリー,エイシンフラッシュ,3,菅原明良,1400,良,1400.0,10.7,23.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,6,シソチョウ,エイシンフラッシュ,3,秋山稔樹,1000,良,1400.0,52.2,95.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,障害・オープ,OP,11,ヒストリアノワール,エイシンフラッシュ,6,坂口智康,2890,良,2750.0,13.1,28.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,障害未勝利,未勝利,14,テンコマンドゥール,エイシンフラッシュ,4,五十嵐雄,2890,良,2750.0,4.8,8.4,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,4,ヒミノフラッシュ,エイシンフラッシュ,6,津村明秀,2100,稍,1800.0,22.0,36.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,障害未勝利,未勝利,14,フェーレンベルク,エイシンフラッシュ,4,坂口智康,2770,良,1700.0,15.9,28.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,6,レッドライトニング,エイシンフラッシュ,3,吉田豊,2400,良,1800.0,1.3,2.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,浄土平特･1勝,自己条件,5,アイムファイン,エイシンフラッシュ,5,藤田菜七,1200,良,1200.0,7.0,14.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,２勝ｸﾗｽ,自己条件,1,ミラキュラスライト,エイシンフラッシュ,5,大野拓弥,1400,良,1400.0,5.9,9.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,7,ウォーブルースター,エイシンフラッシュ,3,津村明秀,1600,良,1600.0,14.8,28.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,3,エクローサ,エイシンフラッシュ,4,国分優作,1400,良,1800.0,50.8,74.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・牝,自己条件,10,アイムファイン,エイシンフラッシュ,5,石田拓郎,1200,良,1200.0,3.1,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,障害未勝利,未勝利,1,テンコマンドゥール,エイシンフラッシュ,4,五十嵐雄,2750,良,2860.0,3.0,9.9,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,野島崎特･2勝,自己条件,9,ラエール,エイシンフラッシュ,5,幸英明,2000,良,1800.0,10.2,41.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,10,ナンヨーノサラ,エイシンフラッシュ,4,菅原明良,1200,良,1200.0,6.4,9.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利,未勝利,3,ホウオウフロイト,エイシンフラッシュ,3,大野拓弥,1200,良,1200.0,4.2,23.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,6,リッカローラ,エイシンフラッシュ,3,藤懸貴志,2000,良,,16.2,31.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,14,ポカポカタイム,エイシンフラッシュ,3,石神深道,1200,良,1200.0,9.3,29.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,1,マルカブリッツ,エイシンフラッシュ,4,小沢大仁,2600,良,1800.0,3.3,4.3,370.0,芝,長距離,,距離延長,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3400.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2024-04-07,中山,１勝ｸﾗｽ,自己条件,7,ルークスヘリオス,エイシンフラッシュ,5,木幡巧也,1800,重,2000.0,3.1,4.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,梅田Ｓ･3勝,自己条件,5,ヒミノフラッシュ,エイシンフラッシュ,6,古川吉洋,1800,良,2000.0,13.4,21.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,障害・オープ,OP,3,ヒストリアノワール,エイシンフラッシュ,6,大江原圭,2750,良,2860.0,10.3,16.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,障害・オープ,OP,5,ブリエヴェール,エイシンフラッシュ,6,石神深一,2750,良,2880.0,3.1,4.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,8,ポカポカタイム,エイシンフラッシュ,3,秋山稔樹,1200,良,1400.0,9.2,48.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,船橋Ｓ･3勝,自己条件,3,メイショウツツジ,エイシンフラッシュ,6,石橋脩,1200,稍,1200.0,38.2,53.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,15,ホウオウフロイト,エイシンフラッシュ,3,大野拓弥,1200,稍,1200.0,2.1,11.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,11,ミラクル,エイシンフラッシュ,6,松若風馬,1200,良,1200.0,5.3,7.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ,自己条件,12,ナンヨーノサラ,エイシンフラッシュ,4,木幡巧也,1200,良,1200.0,13.9,20.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,鈴鹿特別･2勝,自己条件,1,ミラキュラスライト,エイシンフラッシュ,5,大野拓弥,1400,重,1400.0,11.3,18.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,9,オニャンコポン,エイシンフラッシュ,5,亀田温心,1600,重,1800.0,1.8,2.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,２勝ｸﾗｽ,自己条件,6,ラエール,エイシンフラッシュ,5,横山和生,1800,良,1800.0,12.8,21.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,13,ウォーブルースター,エイシンフラッシュ,3,富田暁,1600,重,1600.0,11.5,18.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,12,ウエストチェリー,エイシンフラッシュ,3,角田大河,1400,重,1200.0,10.0,18.0,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,2,ルークスヘリオス,エイシンフラッシュ,5,木幡巧也,2000,良,1800.0,3.4,5.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,14,レッドライトニング,エイシンフラッシュ,3,吉田豊,1800,良,,3.4,5.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,障害未勝利,未勝利,4,ブリエヴェール,エイシンフラッシュ,6,石神深一,2880,稍,2880.0,1.5,2.3,170.0,障害,長距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2024-03-10,阪神,オークＨ･3勝,自己条件,1,ヒミノフラッシュ,エイシンフラッシュ,6,和田竜二,2000,良,1800.0,29.0,42.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,11,オニャンコポン,エイシンフラッシュ,5,長岡禎仁,1800,良,1600.0,3.0,4.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,8,マルカブリッツ,エイシンフラッシュ,4,角田大河,1800,稍,1800.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,9,テーオートルネード,エイシンフラッシュ,5,菱田裕二,1000,稍,1200.0,4.7,8.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,16,ウエストチェリー,エイシンフラッシュ,3,小沢大仁,1200,稍,1200.0,46.8,90.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,２勝ｸﾗｽ,自己条件,7,バーンパッション,エイシンフラッシュ,7,田口貫太,1400,稍,1600.0,22.0,60.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,3,トーホウジュナール,エイシンフラッシュ,6,幸英明,1200,稍,1200.0,3.1,5.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,高千穂特･1勝,自己条件,8,タケトンボ,エイシンフラッシュ,5,斎藤新,1800,稍,1800.0,2.2,3.4,260.0,芝,中距離,芝道悪,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5100.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2024-02-25,中山,春風ＳＨ･3勝,自己条件,1,ミラクル,エイシンフラッシュ,6,吉田豊,1200,重,1200.0,5.8,8.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,6,メイショウツツジ,エイシンフラッシュ,6,富田暁,1200,稍,1200.0,6.5,9.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,8,エンジェルズキッス,エイシンフラッシュ,3,川端海翼,1700,重,1800.0,26.9,46.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
