日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,11,メイショウランセツ,ダンカーク,5,角田大和,1800,良,1800.0,16.8,27.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,5,メイショウオウギ,ダンカーク,5,角田大和,1200,良,1400.0,18.5,29.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,10,ヒシカムイ,キズナ,3,角田大和,2000,良,1800.0,1.3,1.6,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2021-10-10,阪神,未勝利*,未勝利,11,オラヴェリタス,ロードカナロア,2,角田大和,1400,良,1600.0,4.5,7.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,未勝利*,未勝利,8,アランヴェリテ,キズナ,2,角田大和,1800,良,1800.0,1.3,5.3,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2021-10-09,阪神,２勝ｸﾗｽ,自己条件,9,メイショウヨシテル,パイロ,3,角田大和,1800,良,1700.0,3.3,5.2,370.0,ダート,中距離,,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2021-10-09,阪神,１勝ｸﾗｽ,自己条件,9,ビクトリアバローズ,ロードカナロア,3,角田大和,1400,良,1400.0,4.9,7.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,未勝利*,未勝利,4,エンバース,ジャスタウェイ,2,角田大和,1800,良,1800.0,48.5,77.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,未勝利*,未勝利,4,カズオルパダン,パイロ,2,角田大和,1800,良,1800.0,6.4,11.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,２勝ｸﾗｽ,自己条件,1,ヴィゴーレ,キズナ,3,角田大和,1400,良,1600.0,5.1,8.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,7,コンセプト,モーリス,3,角田大和,1400,良,1400.0,4.3,6.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,6,サツキハピネス,エピファネイア,3,角田大和,2200,良,2000.0,2.3,3.1,230.0,芝,中距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3900.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,11,メガゴールド,ゴールドシップ,3,角田大和,1900,良,1800.0,3.6,5.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,15,ポメラート,アメリカンペイトリオット,2,角田大和,1600,良,,3.7,5.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,9,エボニー,ベルシャザール,2,角田大和,1800,良,,2.2,3.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,5,コパノサンタフェ,シルバーステート,2,角田大和,1400,良,1600.0,10.3,16.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,11,グローツラング,ダンカーク,2,角田大和,1800,良,1800.0,16.6,29.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,7,クラーベドラド,キンシャサノキセキ,2,角田大和,1200,良,1200.0,2.4,3.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,２勝ｸﾗｽ,自己条件,5,ディープハーモニー,エピファネイア,4,角田大和,1400,良,1400.0,4.5,7.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ,自己条件,10,ヴォワドアンジェ,Curlin,3,角田大和,1800,良,1700.0,4.8,7.2,500.0,ダート,中距離,,距離延長,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1900.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2021-10-02,中京,未勝利・牝*,未勝利,3,ミーナティエルナ,ドゥラメンテ,2,角田大和,1400,良,1200.0,3.1,4.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,２勝ｸﾗｽ,自己条件,2,コパノジャンピング,バトルプラン,3,角田大和,1200,不,1400.0,19.5,30.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,桶狭間Ｈ･3勝,自己条件,1,ディモールト,ヘニーヒューズ,4,角田大和,1400,不,1200.0,7.6,13.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ・牝,自己条件,5,レスプロンディール,オルフェーヴル,3,角田大和,1800,不,1800.0,2.8,3.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,未勝利*,未勝利,8,リュウノイチモンジ,ワールドエース,2,角田大和,1800,重,1800.0,12.5,23.7,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,7,フィニステール,キングカメハメハ,4,角田大和,1800,良,1700.0,1.8,2.5,200.0,ダート,中距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,6,ハートウォーミング,ハーツクライ,5,角田大和,1400,良,1400.0,1.4,2.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,6,スギノマジェスティ,マジェスティックウォリアー,3,角田大和,1800,良,1200.0,4.2,12.0,980.0,ダート,中距離,,距離延長,左回り,3歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,2100.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,6,パルフェアンジュ,カネヒキリ,5,角田大和,1200,良,1200.0,6.8,11.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,未勝利*,未勝利,8,シックザイン,マジェスティックウォリアー,2,角田大和,1800,良,1800.0,4.4,7.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,12,カゼノタニノアヤカ,ロードカナロア,4,角田大和,1200,良,1200.0,1.7,2.0,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2021-09-20,中京,１勝ｸﾗｽ,自己条件,13,ヤマニンスプレモ,エイシンフラッシュ,5,角田大和,1900,稍,1900.0,3.1,4.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利・牝*,未勝利,7,ナツイロノオトメ,ミッキーアイル,2,角田大和,1200,稍,1600.0,1.6,2.1,180.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-09-19,中京,納屋橋Ｓ･3勝,自己条件,2,スコルピウス,キンシャサノキセキ,5,角田大和,1600,良,1200.0,33.0,51.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,7,メイショウカムロ,メイショウボーラー,4,角田大和,1800,重,1800.0,13.1,23.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ・牝,自己条件,10,メイショウミチノク,ダンカーク,5,角田大和,1200,重,1400.0,2.9,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,2,イフィゲニア,エピファネイア,3,角田大和,1400,重,1200.0,7.3,14.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,9,イダマンテ,ビッグアーサー,2,角田大和,1200,良,1200.0,3.7,5.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,4,メイショウニタボウ,キンシャサノキセキ,4,角田大和,1200,不,1200.0,9.0,13.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ・牝,自己条件,5,シェーン,ヴィクトワールピサ,4,角田大和,1800,不,1700.0,28.0,45.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,4,ユーディアライト,ダノンレジェンド,2,角田大和,1200,不,,18.5,37.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,9,スマートアクシオン,ダイワメジャー,2,角田大和,1200,不,1600.0,5.8,10.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,8,ビクトリアバローズ,ロードカナロア,3,角田大和,1400,良,1400.0,6.5,9.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,2,イシュタルゲート,ベルシャザール,5,角田大和,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,10,ハートウォーミング,ハーツクライ,5,角田大和,1400,良,1400.0,1.8,2.2,200.0,ダート,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,1,メイショウロサン,メイショウサムソン,5,角田大和,1200,良,1400.0,9.7,16.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,新馬,新馬,11,グローツラング,ダンカーク,2,角田大和,1800,良,,19.8,32.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,11,クラップアンドチア,トゥザグローリー,2,角田大和,1400,良,1200.0,5.3,7.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,２勝ｸﾗｽ,自己条件,9,アストロノーティカ,ネオユニヴァース,7,角田大和,1200,稍,1400.0,3.1,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,日進特別･2勝,自己条件,5,シャイニングデイズ,ハーツクライ,5,角田大和,1800,稍,1800.0,5.4,23.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,1,コンセプト,モーリス,3,角田大和,1400,稍,1400.0,3.7,6.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,7,シックザイン,マジェスティックウォリアー,2,角田大和,1800,稍,1200.0,2.7,10.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,2,ジオルティ,エピファネイア,3,角田大和,2600,良,1800.0,6.7,11.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,9,アスクドンキバック,キングカメハメハ,3,角田大和,1000,稍,1000.0,7.7,16.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,2,ノブフランクリン,メイショウサムソン,4,角田大和,1200,良,1200.0,3.8,11.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利,未勝利,4,クレイジーエックス,ノヴェリスト,3,角田大和,1700,稍,1400.0,73.8,115.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利,未勝利,9,インシニス,リアルインパクト,3,角田大和,2000,良,2500.0,90.0,119.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利・牝,未勝利,1,クエストフォーラヴ,キズナ,3,角田大和,1700,稍,1400.0,4.8,7.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利*,未勝利,5,イダマンテ,ビッグアーサー,2,角田大和,1200,良,1400.0,6.9,10.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,6,ピナ,キズナ,3,角田大和,1700,重,1400.0,3.2,4.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,テレＱＨ･3勝,自己条件,5,スコルピウス,キンシャサノキセキ,5,角田大和,1200,稍,1700.0,22.5,33.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,別府特別･2勝,自己条件,2,アイアンムスメ,ヴァンセンヌ,3,角田大和,1200,稍,1400.0,29.8,46.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,5,ダンツガゼール,ルーラーシップ,4,角田大和,1800,稍,1600.0,4.1,22.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,3,デアリングウーマン,ロードカナロア,3,角田大和,1200,稍,1000.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,5,シンゼンシャイン,ミッキーアイル,3,角田大和,1000,重,1000.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,6,ジルベールバローズ,オルフェーヴル,3,角田大和,2000,重,2600.0,5.6,8.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,6,テオリス,モーリス,3,角田大和,1200,重,1200.0,4.3,6.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,13,ルミライズ,ホッコータルマエ,2,角田大和,1700,不,1700.0,17.5,58.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,10,ラティツィア,ハーツクライ,2,角田大和,1800,重,1600.0,3.7,6.7,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,10,スズカローレル,ロードカナロア,6,角田大和,1200,良,1800.0,8.9,29.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,英彦山特･1勝,自己条件,9,サツキハピネス,エピファネイア,3,角田大和,2000,良,2200.0,2.5,10.8,290.0,芝,中距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,12,コズミックランナー,アーネストリー,4,角田大和,1000,良,1000.0,2.4,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,16,ブリングミージョイ,ドゥラメンテ,3,角田大和,1800,良,2000.0,8.3,14.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,新馬,新馬,8,ストロンゲスト,ディーマジェスティ,2,角田大和,2000,良,,10.3,15.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,9,メモリーアンクル,シニスターミニスター,3,角田大和,1700,良,1000.0,11.8,17.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利・牝,未勝利,1,ジュンワンポイント,ダイワメジャー,3,角田大和,2000,良,1400.0,10.3,17.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,1,ジルベールバローズ,オルフェーヴル,3,角田大和,2600,良,2000.0,2.5,5.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,ひまわり,OP,8,カシノプルタオルネ,マクフィ,2,角田大和,1200,良,1200.0,5.5,26.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
