日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-03,函館,１勝ｸﾗｽ,自己条件,4,ユキノプリンセス,シルバーステート,3,角田大和,1800,良,1700.0,2.6,6.8,260.0,芝,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2022-07-03,函館,１勝ｸﾗｽ・牝,自己条件,10,スカンジナビア,カレンブラックヒル,3,角田大和,1700,稍,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,11,ビヨンドザリミット,キズナ,3,角田大和,2000,良,1600.0,16.2,24.3,1960.0,芝,中距離,,距離延長,右回り,3歳,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,600.0,19404.0,19992.0,20580.0,19404.0,19992.0,20580.0,19404.0,19992.0,20580.0
2022-07-03,函館,未勝利,未勝利,16,バリオーレ,イスラボニータ,3,角田大和,1200,稍,1200.0,5.4,8.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,8,キリシマタウン,トゥザワールド,3,角田大和,1000,稍,1000.0,1.2,2.8,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,2,シャインフォール,ロードカナロア,3,角田大和,1700,重,1400.0,3.7,6.2,490.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2600.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2022-07-02,函館,長万部特･1勝,自己条件,9,スカイトレイル,ザファクター,3,角田大和,1200,稍,1200.0,4.9,7.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,6,イーサンバーニング,ホッコータルマエ,3,角田大和,2400,重,2100.0,1.6,2.2,190.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2022-07-02,函館,未勝利・牝,未勝利,10,ボルダーズビーチ,キンシャサノキセキ,3,角田大和,1700,重,1800.0,5.7,10.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,5,ゴッドスイートビー,ドゥラメンテ,3,角田大和,1800,稍,1800.0,9.0,15.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,6,ナムラジュリア,ビッグアーサー,3,角田大和,1700,重,1000.0,22.5,72.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,１勝ｸﾗｽ,自己条件,13,スカイトレイル,ザファクター,3,角田大和,1200,良,1200.0,1.6,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,ＨＴＢＨ･2勝,自己条件,13,グランアリエル,ビッグアーサー,3,角田大和,1200,良,1200.0,2.1,2.8,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2022-06-26,函館,松前特別･2勝,自己条件,4,カフジアスール,ハービンジャー,4,角田大和,2000,良,1800.0,1.6,2.1,190.0,芝,中距離,,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2022-06-26,函館,１勝ｸﾗｽ,自己条件,12,ロードヴァレンチ,エスポワールシチー,3,角田大和,1700,稍,1700.0,1.3,1.6,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2022-06-26,函館,１勝ｸﾗｽ,自己条件,1,ウインヴァカンス,ダノンシャンティ,4,角田大和,2600,良,2600.0,2.1,3.3,240.0,芝,長距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4700.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2022-06-26,函館,未勝利,未勝利,9,ロードアライアンス,キズナ,3,角田大和,1700,稍,1600.0,2.3,3.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,新馬,新馬,6,フルコンタクト,ファインニードル,2,角田大和,1200,良,,4.3,6.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,7,ベッラアルバ,ドゥラメンテ,3,角田大和,1800,良,2000.0,1.3,1.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利・牝,未勝利,11,ドレミフォン,ドレフォン,3,角田大和,1700,稍,1700.0,9.5,15.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,1,ステラフィオーレ,ロードカナロア,3,角田大和,1200,良,1700.0,15.7,25.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,9,エバニスタ,ホッコータルマエ,3,角田大和,1000,重,1000.0,1.4,2.0,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,1,メイケイバートン,ミッキーアイル,3,角田大和,1200,稍,1200.0,1.4,1.8,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2022-06-25,函館,１勝ｸﾗｽ・牝,自己条件,3,ユキノプリンセス,シルバーステート,3,角田大和,1700,重,2000.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,2,アイスキング,シニスターミニスター,3,角田大和,1700,重,1000.0,6.3,16.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利*,未勝利,6,カマラードマリー,セレスハント,2,角田大和,1200,稍,1000.0,1.2,1.9,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,9,ベストチャーム,ロードカナロア,6,角田大和,1200,良,1200.0,2.8,4.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,6,ミスビアンカ,ロードカナロア,5,角田大和,1200,良,1400.0,19.9,28.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,八雲特別･1勝,自己条件,10,ゾロ,English Channel,6,角田大和,1800,良,2000.0,7.5,14.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ・牝,自己条件,10,スカイトレイル,ザファクター,3,角田大和,1200,良,1200.0,4.3,6.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,2,メイショウカンギク,ビッグアーサー,3,角田大和,1000,良,1200.0,6.0,11.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,12,ナーサック,ローエングリン,3,角田大和,1200,良,1200.0,2.4,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,1,スカンジナビア,カレンブラックヒル,3,角田大和,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8900.0,9202.6,9202.6,9202.6,9251.55,9251.55,9251.55,9300.5,9300.5,9300.5
2022-06-18,函館,１勝ｸﾗｽ,自己条件,6,パトリオットラン,アメリカンペイトリオット,3,角田大和,1700,良,1800.0,4.5,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,5,アスターヘキサゴン,ヘニーヒューズ,3,角田大和,1000,良,1000.0,3.9,5.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,5,ゴッドスイートビー,ドゥラメンテ,3,角田大和,1800,良,1400.0,9.4,17.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,11,エントリーコード,Point of Entry,3,角田大和,1000,良,1200.0,6.4,11.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,6,ベルアクトリス,ルーラーシップ,3,角田大和,1700,良,1400.0,2.7,4.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利・牝,未勝利,9,ファイアーコード,モーリス,3,角田大和,1200,良,1200.0,18.2,28.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,2,ヨロシオスナ,ロードアルティマ,4,角田大和,1700,良,1800.0,1.2,1.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,7,ヨドノゴールド,サウスヴィグラス,4,角田大和,1000,良,1150.0,1.8,2.5,200.0,ダート,短距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-06-12,函館,未勝利,未勝利,3,エバニスタ,ホッコータルマエ,3,角田大和,1000,良,1200.0,1.1,1.5,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8900.0,10875.8,10875.8,10875.8,10933.65,10933.65,10933.65,10991.5,10991.5,10991.5
2022-06-11,函館,１勝ｸﾗｽ,自己条件,9,オーホンブリック,エイシンフラッシュ,4,角田大和,1700,良,1700.0,15.4,28.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,北海Ｈ･2勝,自己条件,7,カフジアスール,ハービンジャー,4,角田大和,1800,良,2000.0,1.7,2.3,200.0,芝,中距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-06-11,函館,１勝ｸﾗｽ・牝,自己条件,12,カグラマツリウタ,キタサンブラック,3,角田大和,1000,良,1200.0,2.7,4.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,新馬,新馬,4,カマラードマリー,セレスハント,2,角田大和,1000,良,,1.6,3.1,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6100.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0
2022-06-11,函館,未勝利,未勝利,5,アイスキング,シニスターミニスター,3,角田大和,1000,良,,11.7,21.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利・牝,未勝利,11,ステラフィオーレ,ロードカナロア,3,角田大和,1700,良,2000.0,7.3,14.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,2,オラヴェリタス,ロードカナロア,3,角田大和,1600,良,1200.0,3.5,8.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,10,ボマイェ,キンシャサノキセキ,6,角田大和,1400,良,1400.0,4.4,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,16,ロードアライアンス,キズナ,3,角田大和,1600,良,1800.0,9.6,15.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,新馬,新馬,9,メイショウカゼマチ,ミッキーアイル,2,角田大和,1400,良,,6.7,13.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,4,レッドバンディエラ,キタサンブラック,3,角田大和,1400,良,2000.0,30.8,48.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,２勝ｸﾗｽ,自己条件,4,ミラクルチューン,ゴールドアリュール,6,角田大和,1400,良,1800.0,57.8,146.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,中京スポ･2勝,自己条件,6,ディープハーモニー,エピファネイア,5,角田大和,1600,良,1800.0,7.4,12.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,13,ヤマニンスプレモ,エイシンフラッシュ,6,角田大和,1800,良,1900.0,32.0,56.3,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,１勝ｸﾗｽ・牝,自己条件,14,スパークルアイズ,ダイワメジャー,3,角田大和,1800,良,1800.0,1.7,2.3,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2022-06-04,中京,未勝利,未勝利,12,クリノクークラン,ベーカバド,3,角田大和,2000,良,1500.0,56.5,96.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利・牝,未勝利,15,フラッシュオーバー,ドレフォン,3,角田大和,1400,良,1800.0,10.1,20.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,7,イシュタルゲート,ベルシャザール,6,角田大和,1800,良,1800.0,2.4,3.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,10,キャットリング,メイショウボーラー,4,角田大和,1600,良,1400.0,8.5,14.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,清津峡Ｈ･2勝,自己条件,4,セリシア,エイシンヒカリ,4,角田大和,1200,良,1200.0,3.6,5.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,石打特別･1勝,自己条件,2,ヘネラルカレーラ,キズナ,4,角田大和,2000,良,2000.0,1.5,2.1,170.0,芝,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,7,ノアファンタジー,ディスクリートキャット,4,角田大和,1200,良,1700.0,2.3,3.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,3,マテンロウルビー,ロードカナロア,4,角田大和,1800,良,1800.0,1.6,2.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,10,コスモブライヤー,ゴールドシップ,3,角田大和,1800,稍,1800.0,2.6,4.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,7,リゾルテッツァ,グランデッツァ,3,角田大和,1200,良,1200.0,4.7,6.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,五泉特別･2勝,自己条件,6,モサ,ジャスタウェイ,6,角田大和,1800,稍,2850.0,15.1,26.6,1820.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,3003.0,3094.0,3185.0,3003.0,3094.0,3185.0,3003.0,3094.0,3185.0,600.0,18018.0,18564.0,19110.0,18018.0,18564.0,19110.0,18018.0,18564.0,19110.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,8,サツキハピネス,エピファネイア,4,角田大和,2400,良,2000.0,2.6,3.8,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,16,グランアリエル,ビッグアーサー,3,角田大和,1200,良,1200.0,3.0,4.1,330.0,芝,短距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,6,ベラール,ロードカナロア,5,角田大和,1200,稍,1200.0,1.6,2.3,160.0,ダート,短距離,ダ道悪,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2022-05-28,新潟,未勝利,未勝利,11,ゴッドハニービー,イスラボニータ,3,角田大和,1600,良,1200.0,11.4,16.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,13,ピットリミッツ,ロードカナロア,3,角田大和,1800,重,1800.0,22.6,45.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,9,バクシンフォワード,ブラックタイド,3,角田大和,1800,稍,1600.0,3.9,6.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,2,カフェベラノッテ,アロマカフェ,3,角田大和,1200,重,1150.0,5.1,9.4,620.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1900.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,10,テイエムフローラ,スクリーンヒーロー,5,角田大和,1400,良,1200.0,4.9,7.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,15,ルシャリーブル,ディスクリートキャット,4,角田大和,1200,良,1200.0,2.5,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・若,未勝利,10,シゲルエアロギアス,ドゥラメンテ,3,角田大和,1800,良,2000.0,2.8,4.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
