日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-15,福島,米沢特別･2勝,自己条件,5,エバニスタ,ホッコータルマエ,4,角田大和,1150,稍,,5.6,9.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,未勝利・牝,未勝利,1,エリザベスベイ,サトノダイヤモンド,3,角田大和,1700,稍,,30.8,47.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,5,マテンロウマジック,エピファネイア,4,角田大和,2600,良,,2.3,3.4,230.0,芝,長距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2023-07-09,函館,噴火湾特･2勝,自己条件,3,コパノバークレー,ディーマジェスティ,3,角田大和,1000,良,,2.3,3.4,310.0,ダート,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3300.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2023-07-09,函館,未勝利,未勝利,11,ユイノオトコヤマ,メイショウサムソン,3,角田大和,2000,良,,3.0,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利*,未勝利,10,ドナノーブル,Medaglia d'Oro,2,角田大和,1000,良,,5.8,9.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,4,ハウピア,レッドファルクス,3,角田大和,1200,良,,8.2,14.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,9,コモドアーズ,タリスマニック,3,角田大和,1700,良,,4.7,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,6,イイクニリュウセイ,アジアエクスプレス,3,角田大和,1000,良,,23.9,47.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利*,未勝利,1,メイショウマサユメ,マジェスティックウォリアー,2,角田大和,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2023-07-02,函館,巴賞,OP,12,プリマヴィスタ,ハーツクライ,6,角田大和,1800,良,,24.8,49.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,4,メイショウトール,メイショウサムソン,4,角田大和,1700,稍,,11.0,23.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ・牝,自己条件,9,デームフォーチュン,モーリス,4,角田大和,1700,重,,3.5,5.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,ＴＶｈＨ･3勝,自己条件,8,グランアリエル,ビッグアーサー,4,角田大和,1200,良,,7.9,12.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,新馬,新馬,4,ドナノーブル,Medaglia d'Oro,2,角田大和,1200,稍,,3.2,6.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,4,ガルヴァニック,エピファネイア,3,角田大和,1800,稍,,2.7,6.1,370.0,芝,中距離,芝道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2800.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,10,スクルプトーリス,ジャスタウェイ,3,角田大和,1200,良,,4.5,6.6,540.0,芝,短距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1700.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-06-25,函館,ＨＴＢ杯･2勝,自己条件,13,バレリーナ,ダイワメジャー,3,角田大和,1200,良,,3.1,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,8,テリオスマナ,エピファネイア,5,角田大和,2000,良,,5.1,7.7,580.0,芝,中距離,,,右回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1500.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,6,インダミタブル,トーセンジョーダン,4,角田大和,1700,稍,,6.3,9.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,6,スティーロポリス,リアルスティール,3,角田大和,2600,良,,3.5,5.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,7,コモドアーズ,タリスマニック,3,角田大和,1700,重,,2.7,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,新馬,新馬,6,メイショウマサユメ,マジェスティックウォリアー,2,角田大和,1200,良,,1.2,1.6,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-06-25,函館,未勝利,未勝利,14,アムブロシアー,モーリス,3,角田大和,1800,良,,3.1,5.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,9,ロードサミット,ロードカナロア,3,角田大和,1000,重,,7.3,12.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利・牝,未勝利,3,ロイヤルナタール,ロードカナロア,3,角田大和,1700,重,,1.8,8.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,１勝ｸﾗｽ,自己条件,7,アプサラー,ドレフォン,4,角田大和,1000,重,,11.6,19.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,青函Ｓ,OP,10,カルネアサーダ,ドレフォン,4,角田大和,1200,稍,,2.1,3.2,260.0,芝,短距離,芝道悪,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2023-06-24,函館,竜飛崎特･2勝,自己条件,12,タガノリバイバー,マクフィ,5,角田大和,1700,重,,2.4,3.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,7,スヴニールデジール,ハーツクライ,3,角田大和,2400,不,,3.3,4.5,0.0,ダート,長距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,9,アパラギ,ブラックタイド,3,角田大和,1200,稍,,7.9,11.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,8,アトモストリミッツ,ダイワメジャー,3,角田大和,1200,良,,4.2,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,ＵＨＢ杯･3勝,自己条件,15,フォドラ,ロードカナロア,5,角田大和,1200,良,,23.2,37.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ,自己条件,13,ハイライフ,バトルプラン,5,角田大和,1200,良,,30.9,47.8,4520.0,芝,短距離,,,右回り,5歳以上,7458.0,7684.0,7910.0,7458.0,7684.0,7910.0,7458.0,7684.0,7910.0,200.0,14916.0,15368.0,15820.0,14916.0,15368.0,15820.0,14916.0,15368.0,15820.0
2023-06-18,函館,未勝利,未勝利,10,ガルヴァニック,エピファネイア,3,角田大和,2000,良,,2.5,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,13,チュウワモーニング,キズナ,3,角田大和,1700,良,,4.0,6.1,420.0,ダート,中距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1900.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-06-18,函館,未勝利,未勝利,12,コンフルエンス,ビッグアーサー,3,角田大和,1200,良,,37.5,58.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,7,メイショウトール,メイショウサムソン,4,角田大和,1700,良,,4.4,6.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,ＳＴＶＨ･2勝,自己条件,12,ラキ,ジャスタウェイ,6,角田大和,1200,良,,10.9,15.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,奥尻特別･1勝,自己条件,8,ランヴァル,ダノンバラード,3,角田大和,2000,良,,1.5,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,下北半島･1勝,自己条件,3,ソフィアエール,Kingman,3,角田大和,1200,良,,6.2,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬,新馬,10,キングオブフジ,ヘニーヒューズ,2,角田大和,1000,良,,3.8,5.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬・牝,新馬,12,ブラックドレス,ブラックタイド,2,角田大和,1200,良,,16.3,25.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,1,コモドアーズ,タリスマニック,3,角田大和,1700,良,,2.6,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,2,メイショウポペット,ヴィクトワールピサ,3,角田大和,1700,稍,,1.5,2.7,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2023-06-11,函館,函館スプG3,重賞,16,カルネアサーダ,ドレフォン,4,角田大和,1200,良,,11.8,17.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,津軽海Ｈ･2勝,自己条件,9,メイショウホマレ,ディスクリートキャット,4,角田大和,1700,稍,,2.0,2.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,遊楽部特･1勝,自己条件,13,アドマイヤグリーゼ,ハーツクライ,4,角田大和,1800,良,,23.9,35.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,16,ヴェラグエリエロ,レッドファルクス,3,角田大和,1200,良,,4.4,13.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,13,マテンロウマジック,エピファネイア,4,角田大和,1800,良,,13.5,24.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ・牝,自己条件,1,コパノバークレー,ディーマジェスティ,3,角田大和,1000,重,,2.4,3.7,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2023-06-10,函館,未勝利,未勝利,4,ウマピョイ,ゴールドアクター,3,角田大和,1800,稍,,1.2,1.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利・牝,未勝利,6,ロイヤルナタール,ロードカナロア,3,角田大和,1700,重,,4.3,21.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,9,プリティジェニー,ジャスタウェイ,3,角田大和,1200,稍,,28.7,51.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,13,クリノエンジェル,グレーターロンドン,3,角田大和,1200,良,,2.6,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,9,ロフティースマイル,エイシンフラッシュ,4,角田大和,2000,良,,34.1,57.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,8,エスグラシア,ストロングリターン,4,角田大和,1400,稍,,4.3,6.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,13,サザンショア,キタサンブラック,3,角田大和,1800,稍,,4.4,6.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,15,ロジウムエポック,サトノクラウン,3,角田大和,1600,良,,3.5,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,16,ミルトクリーガー,メイショウボーラー,4,角田大和,1200,重,,40.5,98.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,1,モズミツボシ,グランプリボス,4,角田大和,1800,重,,1.6,2.4,200.0,ダート,中距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2023-06-03,阪神,未勝利・牝,未勝利,2,プリモカヴァロ,ダイワメジャー,3,角田大和,1200,重,,3.9,15.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,6,メイショウオジマ,ダノンバラード,3,角田大和,1800,重,,2.1,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,6,コスモエスパーダ,レッドスパーダ,7,角田大和,1400,良,,12.9,19.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,與杼特別･2勝,自己条件,10,ニャンチンノン,ヴィクトワールピサ,4,角田大和,1900,良,,28.5,42.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,4,レッジェンダペスカ,ダノンレジェンド,3,角田大和,1800,良,,4.7,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ,自己条件,3,クロスザルビコン,フェノーメノ,6,角田大和,2400,良,,1.5,4.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,7,モズロックンロール,ビーチパトロール,3,角田大和,2000,良,,1.2,1.5,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-05-27,京都,葵ＳG3,重賞,18,タマモブラックタイ,デクラレーションオブウォー,3,角田大和,1200,良,,3.0,5.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,桃山ＳＨ･3勝,自己条件,6,ブルーロワイヤル,キングカメハメハ,4,角田大和,1900,良,,4.1,5.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,1,サンライズブラスト,エピファネイア,3,角田大和,2200,良,,18.0,37.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,12,ゴシップガールズ,フェノーメノ,3,角田大和,1200,良,,75.5,137.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,4,サエッタ,キンシャサノキセキ,3,角田大和,1800,良,,25.4,195.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,高瀬川Ｈ･3勝,自己条件,8,ラインオブフェイト,ディスクリートキャット,5,角田大和,1400,良,,14.0,23.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,鳳雛Ｓ(L),OP,7,マテンロウガイ,リアルスティール,3,角田大和,1800,良,,4.7,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ,自己条件,18,メイショウイヌワシ,ロードカナロア,4,角田大和,1400,良,,13.0,19.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,5,リノメリア,ハービンジャー,3,角田大和,2000,良,,4.7,32.1,2830.0,芝,中距離,,,右回り,3歳,4669.5,4811.0,4952.5,4669.5,4811.0,4952.5,4669.5,4811.0,4952.5,1600.0,74712.0,76976.0,79240.0,74712.0,76976.0,79240.0,74712.0,76976.0,79240.0
2023-05-21,京都,未勝利・牝,未勝利,1,チャパリータ,リオンディーズ,3,角田大和,1600,良,,39.5,63.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,7,ゴッドホーネット,サトノクラウン,3,角田大和,1800,稍,,46.9,73.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,2,プルシアンブルー,マクフィ,3,角田大和,1200,稍,,7.6,33.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,１勝ｸﾗｽ,自己条件,7,メイショウニタボウ,キンシャサノキセキ,6,角田大和,1200,良,,13.9,21.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
