日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-20,京都,１勝ｸﾗｽ*,自己条件,10,デアシュトゥルム,ファインニードル,3,鮫島克駿,1200,稍,,4.9,9.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,7,ピースフルナイト,ファインニードル,3,坂井瑠星,1200,稍,,1.7,2.2,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2023-05-14,京都,未勝利,未勝利,12,ニードレストゥセイ,ファインニードル,3,松若風馬,1200,重,,2.4,4.1,380.0,ダート,短距離,ダ道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3600.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,13,トレンディスター,ファインニードル,3,亀田温心,1000,良,,1.2,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,11,ダンシングニードル,ファインニードル,3,角田大和,1000,良,,1.4,2.0,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,16,アシャカタカ,ファインニードル,3,横山琉人,1000,良,,1.3,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,13,サンスレッド,ファインニードル,3,藤田菜七,1200,良,,2.0,2.9,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2023-05-13,新潟,未勝利,未勝利,1,カシノアルバ,ファインニードル,3,土田真翔,1800,良,,44.4,127.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ*,自己条件,10,シャープソーン,ファインニードル,3,松山弘平,1400,良,,4.9,7.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利・牝,未勝利,6,アモフリューゲル,ファインニードル,3,永野猛蔵,1400,良,,21.4,82.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,16,スッピン,ファインニードル,3,内田博幸,1600,良,,14.7,24.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,15,イーデンテソーロ,ファインニードル,3,戸崎圭太,1300,良,,2.8,5.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,4,ピースフルナイト,ファインニードル,3,坂井瑠星,1400,稍,,3.0,5.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,ゆきつば･1勝,自己条件,5,ルーラルハピネス,ファインニードル,3,石橋脩,1200,良,,1.8,2.5,220.0,芝,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4800.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-04-29,東京,未勝利,未勝利,9,デルマツキオトシ,ファインニードル,3,的場勇人,1300,良,,55.6,95.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,7,サンスレッド,ファインニードル,3,藤田菜七,1200,良,,2.3,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・若,未勝利,4,スライトマッド,ファインニードル,3,小林勝太,1700,良,,9.2,17.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,3,ブリットラン,ファインニードル,3,木幡巧也,1600,良,,10.2,17.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,1,カシノアルバ,ファインニードル,3,川端海翼,1150,良,,25.2,47.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,10,イーデンテソーロ,ファインニードル,3,松山弘平,1200,不,,4.6,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,雪うさぎ･1勝,自己条件,11,ダンシングニードル,ファインニードル,3,角田大和,1200,稍,,2.3,3.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,6,デアシュトゥルム,ファインニードル,3,斎藤新,1150,良,,2.2,3.7,290.0,ダート,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3900.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2023-04-15,中山,未勝利,未勝利,12,アンチフラジャイル,ファインニードル,3,Ｍ．デム,1600,稍,,1.7,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,13,エイシンフェンサー,ファインニードル,3,団野大成,1200,不,,3.4,6.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利・若,未勝利,5,アシャカタカ,ファインニードル,3,小林美駒,1200,稍,,1.5,2.2,200.0,芝,短距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-04-09,中山,未勝利・牝,未勝利,14,ハッピーミーク,ファインニードル,3,内田博幸,1200,稍,,5.5,10.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,１勝ｸﾗｽ*,自己条件,11,シャープソーン,ファインニードル,3,松山弘平,1400,稍,,3.4,5.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利・牝,未勝利,8,サティンボディス,ファインニードル,3,戸崎圭太,1800,稍,,1.7,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,未勝利・牝,未勝利,14,ヴァイタリティ,ファインニードル,3,団野大成,1200,不,,2.9,4.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,16,サカジロレインボー,ファインニードル,3,幸英明,1400,良,,31.4,63.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,１勝ｸﾗｽ*,自己条件,6,ジークシュベルト,ファインニードル,3,菱田裕二,1800,良,,21.6,34.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利・牝,未勝利,12,スライトマッド,ファインニードル,3,小林勝太,1400,不,,5.9,11.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,8,アンチフラジャイル,ファインニードル,3,勝浦正樹,1400,不,,2.8,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利,未勝利,16,イーデンテソーロ,ファインニードル,3,永島まな,1400,不,,5.6,9.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利,未勝利,9,ハッピーミーク,ファインニードル,3,内田博幸,1200,不,,5.1,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利・牝,未勝利,13,サティンボディス,ファインニードル,3,戸崎圭太,1800,不,,1.8,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,ファルコG3,重賞,3,ウメムスビ,ファインニードル,3,角田大河,1400,重,,8.6,14.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ*,自己条件,1,ジークシュベルト,ファインニードル,3,菱田裕二,1400,良,,23.1,59.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,12,ルーラルハピネス,ファインニードル,3,川田将雅,1200,良,,1.3,1.8,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-03-11,中山,未勝利,未勝利,4,アシャカタカ,ファインニードル,3,小林美駒,1200,良,,1.3,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,5,イツモハラペコ,ファインニードル,3,幸英明,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-03-11,阪神,未勝利・牝,未勝利,1,ヴァイタリティ,ファインニードル,3,団野大成,1200,良,,20.3,49.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,2,ニードレストゥセイ,ファインニードル,3,坂井瑠星,1200,良,,2.8,6.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,3,レーガンテソーロ,ファインニードル,3,木幡巧也,1800,良,,37.3,79.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,マーガレ(L),OP,5,ウメムスビ,ファインニードル,3,角田大河,1200,良,,2.8,15.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ*,自己条件,1,エイシンフェンサー,ファインニードル,3,団野大成,1200,稍,,4.9,8.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,7,キバルダンシ,ファインニードル,3,城戸義政,1400,稍,,82.8,125.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,1,トレンディスター,ファインニードル,3,菱田裕二,1200,稍,,1.6,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,11,イツモハラペコ,ファインニードル,3,幸英明,1700,稍,,1.4,2.6,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,3,ジェイケイファイン,ファインニードル,3,内田博幸,1400,稍,,6.0,12.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,3,ピースフルナイト,ファインニードル,3,吉田隼人,1200,重,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利,未勝利,3,アシャカタカ,ファインニードル,3,岩田望来,1400,良,,2.5,7.4,680.0,ダート,短距離,,,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,3400.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0
2023-02-12,阪神,未勝利,未勝利,2,デルマツキオトシ,ファインニードル,3,的場勇人,1400,良,,58.7,93.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,未勝利・牝,未勝利,5,エイシンフェンサー,ファインニードル,3,岩田望来,1200,良,,1.2,1.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-02-12,小倉,未勝利,未勝利,3,デアシュトゥルム,ファインニードル,3,斎藤新,1000,重,,3.3,5.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,12,ルーラルハピネス,ファインニードル,3,川田将雅,1400,稍,,1.5,2.0,150.0,芝,短距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2023-02-11,阪神,未勝利,未勝利,13,サカジロレインボー,ファインニードル,3,和田竜二,1600,良,,35.3,60.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,2,ウルトラワールド,ファインニードル,3,川須栄彦,1200,良,,11.3,22.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,12,サンスレッド,ファインニードル,3,藤田菜七,1200,重,,3.9,6.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,未勝利,未勝利,14,サティンボディス,ファインニードル,3,大野拓弥,1600,良,,3.8,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,12,スライトマッド,ファインニードル,3,斎藤新,1600,良,,11.8,20.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,10,オーラクォーツ,ファインニードル,3,小崎綾也,1600,良,,47.9,84.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,10,キバルダンシ,ファインニードル,3,松本大輝,1200,良,,41.4,278.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,かささぎ･1勝,自己条件,4,トレンディスター,ファインニードル,3,菱田裕二,1200,良,,1.3,1.6,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2023-02-04,小倉,未勝利,未勝利,12,イツモハラペコ,ファインニードル,3,富田暁,1700,稍,,1.2,5.2,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-01-29,東京,未勝利,未勝利,1,ジェイケイファイン,ファインニードル,3,内田博幸,1400,良,,1.4,1.9,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2023-01-29,中京,未勝利,未勝利,15,オーラクォーツ,ファインニードル,3,小崎綾也,1400,良,,20.2,63.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,10,デアシュトゥルム,ファインニードル,3,斎藤新,1000,重,,1.5,2.1,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2023-01-28,東京,新馬,新馬,2,スッピン,ファインニードル,3,内田博幸,1600,良,,3.9,9.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,新馬,新馬,4,ウルトラワールド,ファインニードル,3,川須栄彦,1400,良,,7.1,10.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,新馬,新馬,1,キバルダンシ,ファインニードル,3,城戸義政,1400,良,,6.7,9.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,4,サンスレッド,ファインニードル,3,藤田菜七,1200,重,,17.4,33.1,2170.0,芝,短距離,芝道悪,,右回り,3歳,3580.5,3689.0,3797.5,3580.5,3689.0,3797.5,3580.5,3689.0,3797.5,500.0,17902.5,18445.0,18987.5,17902.5,18445.0,18987.5,17902.5,18445.0,18987.5
2023-01-22,中山,未勝利,未勝利,3,フエルテテソーロ,ファインニードル,3,木幡巧也,1200,良,,9.0,16.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,新馬,新馬,5,アンチフラジャイル,ファインニードル,3,和田竜二,1600,良,,3.3,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,6,ピースフルナイト,ファインニードル,3,吉田隼人,1200,良,,2.4,3.3,320.0,芝,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3600.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2023-01-22,小倉,未勝利,未勝利,15,ウィルオブラガー,ファインニードル,3,大久保友,1200,良,,2.9,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,2,レイズミーアップ,ファインニードル,3,大久保友,1700,稍,,36.3,62.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利・牝,未勝利,12,ハッピーミーク,ファインニードル,3,内田博幸,1200,稍,,7.5,12.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,萌黄賞･1勝*,自己条件,2,ダンシングニードル,ファインニードル,3,団野大成,1200,稍,,1.1,1.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,8,サティンボディス,ファインニードル,3,大野拓弥,1600,良,,3.1,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,未勝利,未勝利,12,デアシュトゥルム,ファインニードル,3,富田暁,1400,稍,,8.4,14.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利,未勝利,18,サカジロレインボー,ファインニードル,3,荻野極,1200,稍,,16.3,22.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
