日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-09,京都,１勝ｸﾗｽ,自己条件,8,カフジキアッキエレ,モーリス,4,国分恭介,1600,稍,1600.0,5.3,8.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,17,エターナルブルー,ホークビル,3,国分恭介,1800,稍,1900.0,38.7,132.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,9,テイエムデンセツ,ダノンレジェンド,3,国分恭介,1800,稍,1400.0,2.9,6.0,430.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2900.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,15,タマモマスラオ,スズカコーズウェイ,4,国分恭介,1900,良,1800.0,45.0,74.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,12,カフジレニウム,レイデオロ,3,国分恭介,1200,良,1500.0,85.0,134.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利・牝,未勝利,15,カプシーヌ,サンダースノー,3,国分恭介,1800,良,1800.0,23.1,51.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,16,ライブリボイル,コパノリッキー,3,国分恭介,1400,稍,1800.0,44.8,79.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利・牝,未勝利,7,フェブラリースカイ,デクラレーションオブウォー,3,国分恭介,1200,良,1800.0,5.4,8.6,720.0,ダート,短距離,,距離短縮,左回り,3歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1600.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2024-04-27,京都,未勝利,未勝利,2,ギルトエッジ,ワールドエース,3,国分恭介,1600,良,1800.0,3.5,14.4,1150.0,芝,短距離,,距離短縮,右回り,3歳,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2400.0,27600.0,27600.0,27600.0,27600.0,27600.0,27600.0,27600.0,27600.0,27600.0
2024-04-27,京都,未勝利,未勝利,4,チリエージョドラマ,アニマルキングダム,3,国分恭介,1200,良,1200.0,43.3,107.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,11,ゴルトリッチ,ビッグアーサー,4,国分恭介,1200,良,1200.0,2.8,4.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,燧ヶ岳特･1勝,自己条件,2,ビッグベルーガ,ハービンジャー,4,国分恭介,2600,良,2600.0,1.8,2.7,200.0,芝,長距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2024-04-21,福島,１勝ｸﾗｽ・牝,自己条件,7,クリニエールグラス,ザファクター,5,国分恭介,1700,良,1400.0,4.4,7.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,3,オックスブラッド,キズナ,3,国分恭介,1800,良,,4.1,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,3,マクッテソフィア,タリスマニック,3,国分恭介,1200,良,1200.0,4.9,13.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,天王山Ｓ,OP,2,クインズメリッサ,パイロ,6,国分恭介,1200,良,1400.0,6.5,13.5,1090.0,ダート,短距離,,距離短縮,右回り,5歳以上,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1300.0,14170.0,14170.0,14170.0,14170.0,14170.0,14170.0,14170.0,14170.0,14170.0
2024-04-20,京都,２勝ｸﾗｽ・牝,自己条件,10,ライジングラパス,ダノンバラード,4,国分恭介,1800,良,1700.0,3.6,6.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,1,ランドシュール,ベストウォーリア,3,国分恭介,1800,良,1800.0,56.4,104.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,1,クリノエンジェル,グレーターロンドン,4,国分恭介,1600,良,1600.0,25.8,43.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,9,ダイキリ,ラニ,3,国分恭介,1800,良,1900.0,21.6,35.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,3,パララヴィクトリア,ドレフォン,4,国分恭介,1700,良,1400.0,25.6,39.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,2,ハピアーザンエバー,リオンディーズ,3,国分恭介,1200,良,1200.0,5.6,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,4,ヴァシロペス,サトノクラウン,3,国分恭介,1200,良,1200.0,2.2,10.4,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-04-13,福島,未勝利,未勝利,3,ヤシマ,ミッキーロケット,3,国分恭介,1700,良,1600.0,13.3,90.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,11,テンメリーアーサー,ビッグアーサー,3,国分恭介,1150,良,1200.0,6.1,11.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,14,エコロアモーレ,ミッキーロケット,3,国分恭介,1200,良,1400.0,2.5,10.7,250.0,芝,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-04-06,福島,吾妻小富Ｈ,OP,6,ザイツィンガー,ドリームジャーニー,8,国分恭介,1700,良,1400.0,11.9,19.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利,未勝利,3,ジャンビ,スクリーンヒーロー,3,国分恭介,2400,良,2000.0,20.6,123.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利,未勝利,14,ファストフライト,ドレフォン,3,国分恭介,1400,良,1800.0,5.0,9.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,２勝ｸﾗｽ,自己条件,11,タイキドミニオン,ダノンシャーク,6,国分恭介,1800,稍,1700.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,14,エナジーポケット,ジャングルポケット,3,国分恭介,1400,良,,59.7,106.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,11,チリエージョドラマ,アニマルキングダム,3,国分恭介,1200,稍,,36.7,60.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,10,タイキエクセロン,アメリカンペイトリオット,5,国分恭介,1200,不,1200.0,1.7,2.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,1,ビーアストニッシド,アメリカンペイトリオット,5,国分恭介,1600,重,1400.0,3.6,5.1,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,10,サウンドノバ,エピファネイア,3,国分恭介,1600,重,1800.0,17.7,31.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,10,エムバランス,レイデオロ,3,国分恭介,1800,不,1900.0,13.9,24.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利・牝,未勝利,1,エクレシア,ヘンリーバローズ,3,国分恭介,1800,不,1200.0,12.3,58.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,金山特別･1勝,自己条件,8,リツィタル,ミッキーアイル,6,国分恭介,2000,重,1800.0,4.5,15.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,11,ノリピー,ニューイヤーズデイ,3,国分恭介,2200,重,1600.0,5.5,9.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,熱田特別･2勝,自己条件,5,パルティクラール,ヴィクトワールピサ,4,国分恭介,1400,良,1800.0,1.8,2.6,210.0,芝,短距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-03-17,中京,未勝利,未勝利,9,エデュース,エピファネイア,3,国分恭介,1600,良,,19.4,31.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,7,パララヴィクトリア,ドレフォン,4,国分恭介,1400,良,1200.0,34.1,82.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,11,セルリアンコバルト,ワールドエース,3,国分恭介,1900,良,,20.5,114.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,2,エムバランス,レイデオロ,3,国分恭介,1900,良,2000.0,13.1,22.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利・牝,未勝利,13,グランテミス,バトルプラン,3,国分恭介,1800,良,1600.0,9.1,14.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,12,ウナギノボリ,ドレフォン,5,国分恭介,1400,良,1400.0,3.2,5.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,4,タイキエクセロン,アメリカンペイトリオット,5,国分恭介,1200,良,1200.0,2.0,2.6,230.0,ダート,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4200.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-03-09,中京,未勝利・牝,未勝利,8,レジーナデッラネラ,キタサンブラック,3,国分恭介,1400,良,1400.0,1.7,3.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,西日本新･2勝,自己条件,1,ブロンズレッド,レッドスパーダ,6,国分恭介,1200,稍,1200.0,10.6,15.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,脊振山特･1勝,自己条件,5,ビッグベルーガ,ハービンジャー,4,国分恭介,2600,稍,1800.0,11.7,24.1,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ・牝,自己条件,9,ライジングラパス,ダノンバラード,4,国分恭介,1700,稍,1800.0,2.1,3.0,250.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,7,タイキドミニオン,ダノンシャーク,6,国分恭介,1700,稍,1400.0,4.3,5.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,高千穂特･1勝,自己条件,9,カズキ,モーリス,4,国分恭介,1800,稍,2000.0,2.5,3.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,9,セブンセコンズ,シルバーステート,3,国分恭介,1200,重,1200.0,14.7,31.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,5,リッケンバッカー,ロードカナロア,6,国分恭介,1600,良,1600.0,12.5,21.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,13,クリノヴァニラ,アスカクリチャン,6,国分恭介,1200,良,1000.0,14.2,31.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ*,自己条件,5,シーリュウシー,ホッコータルマエ,3,国分恭介,1900,良,1900.0,2.3,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,8,ブラックライズ,キタサンブラック,3,国分恭介,1800,良,1800.0,12.6,21.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,2,エスシーヤマト,コパノリッキー,3,国分恭介,1900,稍,2100.0,8.8,12.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,5,フタバ,マインドユアビスケッツ,3,国分恭介,1200,稍,1200.0,5.3,37.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,13,ゴルトリッチ,ビッグアーサー,4,国分恭介,1200,良,1200.0,1.7,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,10,イチネンエーグミ,ポアゾンブラック,5,国分恭介,1700,良,1800.0,5.5,8.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,筑紫特別･1勝,自己条件,8,カズキ,モーリス,4,国分恭介,2000,良,2000.0,2.1,3.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利・牝,未勝利,2,バーキン,ヘンリーバローズ,3,国分恭介,2000,良,2000.0,2.1,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利,未勝利,18,メイショウテンヨウ,メイショウボーラー,3,国分恭介,1200,良,1200.0,18.8,28.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,京都記念G2,重賞,12,アフリカンゴールド,ステイゴールド,9,国分恭介,2200,良,3600.0,5.4,9.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,北山ＳＨ･3勝,自己条件,7,マイネルクロンヌ,オルフェーヴル,7,国分恭介,1800,良,1900.0,7.2,11.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,令月ＳＨ,OP,15,メイショウミライ,サウスヴィグラス,9,国分恭介,1200,良,1400.0,16.0,30.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,3,エムアイマシュー,ロジャーバローズ,3,国分恭介,1200,良,1600.0,20.2,75.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,別府特別･2勝,自己条件,11,シランケド,デクラレーションオブウォー,4,国分恭介,1800,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-02-03,小倉,有田特別･2勝,自己条件,5,オーロベルディ,スマートファルコン,5,国分恭介,1000,良,1000.0,6.3,8.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,16,ウェザーコック,タリスマニック,4,国分恭介,1700,良,1400.0,2.4,3.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,6,ノーブルライジング,キズナ,4,国分恭介,2000,稍,1800.0,1.2,1.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,17,ジョニーズララバイ,マンハッタンカフェ,8,国分恭介,1200,稍,1200.0,10.3,14.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,日田特別･1勝,自己条件,16,ヴァレンシアスノー,ホッコータルマエ,4,国分恭介,1800,稍,1400.0,27.0,46.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,7,エンジェルスノー,サンダースノー,3,国分恭介,1700,良,1400.0,12.2,21.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,16,ゴルトリッチ,ビッグアーサー,4,国分恭介,1200,良,1200.0,2.5,3.4,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-01-27,小倉,未勝利・牝,未勝利,2,バーキン,ヘンリーバローズ,3,国分恭介,2000,良,1400.0,4.1,6.4,440.0,芝,中距離,,距離延長,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2100.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
