日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,13,スズノナデシコ,ハービンジャー,5,鮫島克駿,1200,良,,1.7,2.1,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-06-18,函館,ＵＨＢ杯･3勝,自己条件,6,レベレンシア,ロードカナロア,4,鮫島克駿,1200,良,,2.2,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,八雲特別･1勝,自己条件,2,タケトンボ,エイシンフラッシュ,4,鮫島克駿,1800,良,,2.9,4.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ,自己条件,7,クファシル,モーリス,3,鮫島克駿,1200,良,,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,6,モンネトワ,キズナ,3,鮫島克駿,1700,良,,1.6,2.5,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-06-18,函館,未勝利,未勝利,1,プラニスフェリオ,ドゥラメンテ,3,鮫島克駿,2000,良,,1.5,2.1,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2023-06-18,函館,新馬,新馬,9,スリータイガー,Into Mischief,2,鮫島克駿,1200,良,,1.6,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,11,シホノインプルソ,サトノクラウン,3,鮫島克駿,1700,良,,1.8,2.6,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2800.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2023-06-18,函館,未勝利,未勝利,2,ニクソンテソーロ,フェノーメノ,3,鮫島克駿,1000,良,,5.2,8.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,5,ザングウィル,Dandy Man,3,鮫島克駿,1200,良,,2.3,3.4,260.0,芝,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2200.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,10,ショーケン,タリスマニック,3,鮫島克駿,1700,良,,8.3,13.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,ＳＴＶＨ･2勝,自己条件,5,クラリティスケール,エイシンヒカリ,4,鮫島克駿,1200,良,,1.8,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,奥尻特別･1勝,自己条件,4,テラフォーミング,エピファネイア,4,鮫島克駿,2000,良,,3.4,8.7,780.0,芝,中距離,,,右回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1500.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2023-06-17,函館,下北半島･1勝,自己条件,4,ビップシュプリーム,サトノアラジン,4,鮫島克駿,1200,良,,1.3,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,12,ノースディーバ,ヘニーヒューズ,3,鮫島克駿,1000,良,,1.2,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-06-17,函館,未勝利,未勝利,5,ガーランドスタイル,サトノダイヤモンド,3,鮫島克駿,1800,良,,2.3,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬,新馬,7,ブルパーチェ,コパノリッキー,2,鮫島克駿,1000,良,,1.7,2.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬・牝,新馬,7,コルルディ,ダノンシャンティ,2,鮫島克駿,1200,良,,1.9,2.7,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2700.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2023-06-17,函館,未勝利,未勝利,11,ステラポイント,ドゥラメンテ,3,鮫島克駿,2600,良,,2.7,3.9,350.0,芝,長距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2023-06-17,函館,未勝利,未勝利,7,デルマツリダシ,ストロングリターン,3,鮫島克駿,1700,良,,2.1,3.0,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2023-06-17,函館,未勝利・牝,未勝利,7,ヴァルトラウテ,レッドファルクス,3,鮫島克駿,1200,良,,4.2,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,5,メジェド,キズナ,3,鮫島克駿,1700,稍,,1.6,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,函館スプG3,重賞,1,トウシンマカオ,ビッグアーサー,4,鮫島克駿,1200,良,,1.5,1.9,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3400.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2023-06-11,函館,津軽海Ｈ･2勝,自己条件,7,タガノリバイバー,マクフィ,5,鮫島克駿,1700,稍,,2.3,3.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,遊楽部特･1勝,自己条件,8,サルサロッサ,エスケンデレヤ,4,鮫島克駿,1800,良,,2.5,3.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,11,ビップシュプリーム,サトノアラジン,4,鮫島克駿,1200,良,,1.3,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3900.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-06-11,函館,未勝利,未勝利,9,アーテルナイト,エイシンフラッシュ,3,鮫島克駿,2000,良,,1.5,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,新馬,新馬,1,ロードバロンドール,エピファネイア,2,鮫島克駿,1200,良,,2.7,4.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利・牝,未勝利,11,ミッキーグロリア,エピファネイア,3,鮫島克駿,1800,良,,3.9,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,13,ドゥラレジリエント,ドゥラメンテ,3,鮫島克駿,1700,稍,,1.8,2.6,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2023-06-11,函館,未勝利,未勝利,6,パサージュ,ダノンバラード,3,鮫島克駿,1200,良,,1.5,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,9,エンプレスペイ,ドレフォン,3,鮫島克駿,1700,重,,2.6,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,函館日刊･2勝,自己条件,5,バレリーナ,ダイワメジャー,3,鮫島克駿,1200,良,,2.0,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,4,ジャスティンエース,ルーラーシップ,4,鮫島克駿,1800,良,,1.7,2.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2023-06-10,函館,駒ケ岳特･1勝,自己条件,5,イージーオンミー,ダイワメジャー,3,鮫島克駿,2600,良,,2.0,3.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ・牝,自己条件,4,フクノワカバ,ドレフォン,3,鮫島克駿,1000,重,,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,8,クラウドセイル,シルバーステート,3,鮫島克駿,2000,稍,,1.6,3.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,11,シホノインプルソ,サトノクラウン,3,鮫島克駿,1700,重,,10.5,32.5,1300.0,ダート,中距離,ダ道悪,,右回り,3歳,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2023-06-10,函館,新馬,新馬,4,ギンノアラナミ,アルアイン,2,鮫島克駿,1000,稍,,5.8,11.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,8,アスピシャスデイ,ラブリーデイ,3,鮫島克駿,1800,稍,,1.8,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,12,プラウドウィッチ,モーリス,3,鮫島克駿,1000,重,,2.9,4.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利・牝,未勝利,9,レオキー,パイロ,3,鮫島克駿,1700,重,,1.8,7.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,8,ピースフルナイト,ファインニードル,3,鮫島克駿,1200,良,,1.5,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,松風月ＳＨ,OP,13,ジェネティクス,サウスヴィグラス,6,鮫島克駿,1200,良,,3.4,4.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,岸和田Ｓ･3勝,自己条件,10,レヴェッツァ,ドゥラメンテ,5,鮫島克駿,2000,良,,1.8,2.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,加古川特･2勝,自己条件,8,ジュンブルースカイ,ドゥラメンテ,5,鮫島克駿,1800,良,,4.3,8.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,1,サトノクローク,サトノクラウン,3,鮫島克駿,2000,良,,1.5,2.2,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3400.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,13,エトワールジェンヌ,ブラックタイド,4,鮫島克駿,1400,稍,,2.2,3.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,1,ゴーマックス,ダイワメジャー,3,鮫島克駿,1200,稍,,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,新馬,新馬,6,タイセイタリスマン,タリスマニック,2,鮫島克駿,1400,良,,4.7,7.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,1,アルフェニン,ラニ,3,鮫島克駿,1800,稍,,8.1,12.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,4,ワンダーエッジ,デクラレーションオブウォー,3,鮫島克駿,2000,稍,,1.3,1.7,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2023-06-04,阪神,未勝利,未勝利,10,ロードマンハイム,ロードカナロア,3,鮫島克駿,1600,良,,1.6,2.1,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2023-06-03,阪神,２勝ｸﾗｽ,自己条件,4,ゲンパチレオニダス,ロードカナロア,4,鮫島克駿,1200,稍,,8.5,15.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,鳴尾記念G3,重賞,6,インプレス,キズナ,4,鮫島克駿,2000,良,,19.9,33.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,小豆島特･2勝,自己条件,2,スピードオブライト,ロードカナロア,3,鮫島克駿,1200,良,,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,8,マルベリーシチー,サトノアラジン,3,鮫島克駿,1800,重,,3.4,5.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,新馬,新馬,5,コンテナワールド,エピファネイア,2,鮫島克駿,1600,稍,,6.0,7.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,14,ルソルティール,ブラックタイド,3,鮫島克駿,2000,稍,,3.6,5.7,490.0,芝,中距離,芝道悪,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1400.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0
2023-06-03,阪神,未勝利・牝,未勝利,5,メイショウナナクサ,オルフェーヴル,3,鮫島克駿,1200,重,,2.2,8.1,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2023-06-03,阪神,未勝利,未勝利,12,ウォーターハウス,ロードカナロア,3,鮫島克駿,1800,重,,1.1,1.6,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4600.0,5621.2,5621.2,5621.2,5651.1,5651.1,5651.1,5681.0,5681.0,5681.0
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,10,セリシア,エイシンヒカリ,5,鮫島克駿,1400,良,,2.0,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,白百合Ｓ(L),OP,5,スズカハービン,ハービンジャー,3,鮫島克駿,1800,良,,2.6,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,12,ママコチャ,クロフネ,4,鮫島克駿,1400,良,,1.4,1.8,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3600.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-05-28,京都,與杼特別･2勝,自己条件,4,ヴォルゴグラード,リアルインパクト,4,鮫島克駿,1900,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,２勝ｸﾗｽ,自己条件,6,ダルダヌス,Dutch Art,4,鮫島克駿,1200,良,,1.4,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,7,マコトヴィクラント,ダンカーク,3,鮫島克駿,1800,良,,11.1,16.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,13,レイジングウェイブ,ハーツクライ,3,鮫島克駿,2000,良,,2.8,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,3,カースソーサラー,リオンディーズ,3,鮫島克駿,1600,良,,1.4,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,2,クリソグランシャ,Bolt d'Oro,3,鮫島克駿,1800,良,,22.3,39.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,4,フィルムアクトレス,スクリーンヒーロー,3,鮫島克駿,1400,良,,1.2,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-05-27,京都,２勝ｸﾗｽ,自己条件,3,クロニクルノヴァ,キズナ,4,鮫島克駿,1400,良,,1.9,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,12,エレガントムーン,カレンブラックヒル,3,鮫島克駿,1200,良,,16.4,34.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,桃山ＳＨ･3勝,自己条件,10,サステナブル,キズナ,5,鮫島克駿,1900,良,,9.0,12.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,御室特別･2勝,自己条件,9,ウインミニヨン,ダノンシャンティ,5,鮫島克駿,2000,良,,1.6,2.4,220.0,芝,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,3,レッドデクスター,イスラボニータ,4,鮫島克駿,1800,良,,1.7,2.6,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-05-27,京都,未勝利,未勝利,2,シャングリラ,エピファネイア,3,鮫島克駿,1400,良,,3.1,5.1,360.0,芝,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1600.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2023-05-27,京都,未勝利,未勝利,6,チャーチモード,モーリス,3,鮫島克駿,1200,良,,1.8,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,２勝ｸﾗｽ,自己条件,6,ミエノナイスガイ,クロフネ,4,鮫島克駿,1800,良,,2.8,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,鳳雛Ｓ(L),OP,6,ゼットリアン,モーリス,3,鮫島克駿,1800,良,,3.2,4.6,430.0,ダート,中距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1600.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0
