日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-21,東京,未勝利・牝,未勝利,3,ラジエル,ミッキーアイル,3,杉原誠人,1600,良,1600.0,1.2,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,はやぶさ･1勝,自己条件,11,シーズアクイーン,ダノンレジェンド,3,杉原誠人,1000,良,1400.0,4.9,7.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,12,トヨリュウオー,ダンカーク,3,杉原誠人,1800,稍,2100.0,13.9,23.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,13,モンタナサファイア,キングカメハメハ,3,杉原誠人,1800,稍,2000.0,26.4,40.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,２勝ｸﾗｽ,自己条件,1,ターニングアップ,カレンブラックヒル,4,杉原誠人,1600,重,1400.0,4.4,6.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ,自己条件,6,ルルローズ,トゥザグローリー,4,杉原誠人,1600,稍,1600.0,3.0,5.5,340.0,芝,短距離,芝道悪,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3700.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2022-05-14,東京,未勝利,未勝利,12,ニューレトロ,ベルシャザール,3,杉原誠人,1600,稍,1400.0,3.9,12.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,11,ダイメイクロフネ,クロフネ,3,杉原誠人,1600,不,1200.0,13.5,20.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,9,バットオールソー,ストロングリターン,7,杉原誠人,1200,良,1200.0,4.7,7.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,15,ウィズアウトリーチ,リーチザクラウン,3,杉原誠人,2000,良,1600.0,19.3,31.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,4,タシロ,パイロ,5,杉原誠人,1600,良,1600.0,4.0,9.3,400.0,ダート,短距離,,,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,6,レッツリブオン,ダノンレジェンド,3,杉原誠人,1400,良,1400.0,2.1,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,4,ブエノスアン,ドゥラメンテ,3,杉原誠人,2100,良,1700.0,23.5,141.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,3,グラリッチ,トビーズコーナー,3,杉原誠人,1300,良,,17.2,34.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利・牝,未勝利,16,ラジエル,ミッキーアイル,3,杉原誠人,1600,良,1600.0,1.7,2.4,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-05-01,東京,２勝ｸﾗｽ,自己条件,13,レイテントロアー,サウスヴィグラス,5,杉原誠人,1300,不,1200.0,3.1,4.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,15,タイセイルージュ,ダイワメジャー,4,杉原誠人,1400,稍,1600.0,54.5,96.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,5,ハニーズスマイル,パイロ,3,杉原誠人,1800,良,1400.0,11.1,24.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,5,シャイニーメモリー,リアルインパクト,3,杉原誠人,1400,良,1600.0,60.1,84.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,14,トヨリュウオー,ダンカーク,3,杉原誠人,2100,稍,1800.0,10.1,21.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,2,サクランボ,ホッコータルマエ,3,杉原誠人,1400,稍,1400.0,9.8,15.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,浄土平特･1勝,自己条件,1,テセウス,ダノンレジェンド,4,杉原誠人,1200,稍,1200.0,2.2,3.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ,自己条件,8,アルファウェーブ,Gleneagles,5,杉原誠人,1600,良,2860.0,4.8,9.7,740.0,芝,短距離,,距離短縮,左回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,2300.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0,17020.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,10,タイセイルージュ,ダイワメジャー,4,杉原誠人,1600,良,1800.0,21.9,69.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,10,ニシノアナ,ドレフォン,3,杉原誠人,1400,良,1200.0,21.9,96.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,11,ノーブルキャナル,ラブリーデイ,3,杉原誠人,2400,良,1900.0,43.7,104.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,3,ウインドエラ,ブラックタイド,3,杉原誠人,1800,良,1800.0,41.2,98.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,13,ニューレトロ,ベルシャザール,3,杉原誠人,1400,良,1200.0,11.3,23.2,1810.0,芝,短距離,,距離延長,左回り,3歳,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,1000.0,29865.0,30770.0,31675.0,29865.0,30770.0,31675.0,29865.0,30770.0,31675.0
2022-04-24,東京,未勝利,未勝利,2,アイアンポート,ダンカーク,3,杉原誠人,1600,良,1200.0,38.7,69.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利・牝,未勝利,11,プレミアムマンゴー,ラブリーデイ,3,杉原誠人,1400,良,1400.0,12.5,51.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,オアシス(L),OP,4,ドリュウ,タイムパラドックス,7,杉原誠人,1600,稍,1800.0,13.7,18.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ,自己条件,14,ターニングアップ,カレンブラックヒル,4,杉原誠人,1400,稍,1400.0,9.2,15.9,1440.0,ダート,短距離,ダ道悪,,左回り,4歳,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1200.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,10,アヴァノス,ダイワメジャー,4,杉原誠人,1200,良,1200.0,5.5,8.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,医王寺特･1勝,自己条件,7,クインズムーン,Gutaifan,4,杉原誠人,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,2,サリーチャン,キングズベスト,3,杉原誠人,1150,稍,1400.0,59.8,117.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,5,モーリスマイナー,モーリス,3,杉原誠人,1600,重,2100.0,46.7,113.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,1,ラルスフェイス,モーリス,3,杉原誠人,1600,良,,43.4,73.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,２勝ｸﾗｽ,自己条件,4,コルニリア,モンテロッソ,5,杉原誠人,1200,稍,1200.0,6.5,10.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,18,アスールパースト,グラスワンダー,3,杉原誠人,2200,稍,1800.0,55.1,205.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,6,ビーマイベイビー,ジョーカプチーノ,4,杉原誠人,1200,重,1200.0,3.7,5.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,1,ナミブ,ナカヤマフェスタ,6,杉原誠人,2400,重,2200.0,6.4,12.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ*,自己条件,8,トビイロノヒトミ,ディスクリートキャット,3,杉原誠人,1600,稍,1200.0,16.7,84.8,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,4,アイスランドポピー,エピファネイア,3,杉原誠人,2000,稍,,11.1,18.8,1110.0,芝,中距離,芝道悪,,右回り,3歳,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,12,タイガーリリー,キズナ,4,杉原誠人,1200,重,1200.0,2.3,3.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ,自己条件,12,ドルフィンクエスト,ロードカナロア,4,杉原誠人,1200,重,1600.0,6.6,11.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ・牝,自己条件,6,ビーマイセルフ,トゥザグローリー,4,杉原誠人,1800,重,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9200.0,11242.4,11242.4,11242.4,11302.2,11302.2,11302.2,11362.0,11362.0,11362.0
2022-03-27,中山,１勝ｸﾗｽ*,自己条件,7,ローズブルーム,グランデッツァ,3,杉原誠人,1200,重,1200.0,32.8,50.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,6,ルナーサウスポール,アドマイヤムーン,3,杉原誠人,1800,重,1600.0,27.4,43.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,春風Ｓ･3勝,自己条件,10,ネクストストーリー,ジョーカプチーノ,4,杉原誠人,1200,稍,1200.0,10.5,16.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ,自己条件,8,ケプチャン,フリオーソ,4,杉原誠人,1800,稍,1800.0,40.3,89.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,11,ウインタースイート,ダノンシャーク,3,杉原誠人,1200,良,1200.0,72.8,131.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,9,ラジエル,ミッキーアイル,3,杉原誠人,1600,良,1400.0,1.9,3.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,熱田特別･2勝,自己条件,4,フェルミスフィア,エピファネイア,5,杉原誠人,1400,良,1400.0,3.5,7.3,350.0,芝,短距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-03-21,中京,未勝利・牝,未勝利,13,ウインタースイート,ダノンシャーク,3,杉原誠人,1200,稍,1200.0,22.4,39.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,２勝ｸﾗｽ,自己条件,12,コルニリア,モンテロッソ,5,杉原誠人,1200,重,1200.0,10.9,16.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スピカＳ･3勝,自己条件,3,レッドクレオス,ハーツクライ,6,杉原誠人,1800,稍,1600.0,16.1,24.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,6,ローズブルーム,グランデッツァ,3,杉原誠人,1200,重,1400.0,11.0,18.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,10,コーラルパール,グランプリボス,3,杉原誠人,1800,不,2000.0,48.4,104.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,1,ブルーアンドグレイ,ゼンノロブロイ,3,杉原誠人,1200,不,1200.0,31.7,79.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,16,シュバルツヴァイス,ルーラーシップ,3,杉原誠人,1900,不,1800.0,38.1,75.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,1,ハジメテノチュウ,アドマイヤムーン,3,杉原誠人,1400,不,1800.0,55.7,100.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利・牝,未勝利,5,トヨリュウオー,ダンカーク,3,杉原誠人,1800,不,1200.0,3.9,29.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,13,ビーマイベイビー,ジョーカプチーノ,4,杉原誠人,1200,良,1200.0,1.8,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,7,モンタナサファイア,キングカメハメハ,3,杉原誠人,2000,良,1800.0,18.8,35.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,8,タイガーリリー,キズナ,4,杉原誠人,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,12,トワイライトドレス,アジアエクスプレス,3,杉原誠人,1200,良,1200.0,5.0,7.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,15,ノーブルキャナル,ラブリーデイ,3,杉原誠人,1800,良,1800.0,48.1,218.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,16,ビヨンドザシーン,モンテロッソ,4,杉原誠人,1800,良,1600.0,3.0,4.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,13,ドルフィンクエスト,ロードカナロア,4,杉原誠人,1600,良,1500.0,29.5,49.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ・牝,自己条件,14,ビーマイセルフ,トゥザグローリー,4,杉原誠人,1800,良,2100.0,1.2,1.6,120.0,ダート,中距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2022-02-27,中山,未勝利,未勝利,4,ライフゴーズオン,モンテロッソ,3,杉原誠人,1800,良,1800.0,74.8,314.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,12,テステッソ,ジョーカプチーノ,3,杉原誠人,1200,良,1200.0,19.3,35.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,２勝ｸﾗｽ,自己条件,16,サイドストリート,ヨハネスブルグ,7,杉原誠人,1200,良,1000.0,19.0,31.2,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,幕張Ｓ･3勝,自己条件,7,レッドクレオス,ハーツクライ,6,杉原誠人,1600,良,1600.0,4.8,8.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,4,コーラルパール,グランプリボス,3,杉原誠人,2000,良,1800.0,83.4,167.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,1,レッドアヴニール,ディープインパクト,4,杉原誠人,1800,重,1600.0,18.2,28.9,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,10,ビーイング,ゼンノロブロイ,3,杉原誠人,1600,重,1600.0,28.4,180.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
