日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-26,札幌,未勝利,未勝利,13,ジョードリウム,ホッコータルマエ,3,丹内祐次,1700,良,1700.0,2.3,4.5,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2025-07-26,新潟,未勝利,未勝利,13,レイオーバー,ホッコータルマエ,3,内田博幸,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,麒麟山特･2勝,自己条件,2,サンセットブライト,ホッコータルマエ,4,横山琉人,1800,良,1800.0,3.8,6.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,7,メイショウトサンコ,ホッコータルマエ,3,角田大和,2000,良,1700.0,29.8,51.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,１勝ｸﾗｽ,自己条件,1,ブラックタロー,ホッコータルマエ,3,幸英明,1800,良,1700.0,2.6,4.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,10,テイエムダイタカ,ホッコータルマエ,3,国分優作,1400,良,1400.0,3.0,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利・牝,未勝利,8,ハイラブソング,ホッコータルマエ,3,城戸義政,1800,良,1400.0,6.5,11.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利*,未勝利,2,チュラヴェール,ホッコータルマエ,2,大野拓弥,1150,良,1150.0,1.4,1.9,170.0,ダート,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,3,カワテンティアラ,ホッコータルマエ,3,加藤聡一,1200,良,1700.0,26.7,43.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,3,ピュアキアン,ホッコータルマエ,4,吉田豊,1700,良,2100.0,2.1,3.0,250.0,ダート,中距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,4,ミランカ,ホッコータルマエ,4,木幡巧也,1700,良,1600.0,6.5,10.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,6,ジョードリウム,ホッコータルマエ,3,横山武史,1700,良,1700.0,1.6,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利・牝,未勝利,4,ベルシエル,ホッコータルマエ,3,鮫島克駿,1700,良,1800.0,2.3,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,15,ラヴァグロウ,ホッコータルマエ,5,丸田恭介,1150,良,1150.0,2.8,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,4,ベルメサイア,ホッコータルマエ,4,高杉吏麒,1700,良,1400.0,4.2,6.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,障害未勝利,未勝利,8,ゴイゴイスー,ホッコータルマエ,7,田村太雅,2860,良,1200.0,5.7,20.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,6,シーリュウシー,ホッコータルマエ,4,鮫島克駿,2400,良,2100.0,2.3,3.5,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,八女特別･2勝,自己条件,1,ブループリマドンナ,ホッコータルマエ,4,酒井学,1700,良,1900.0,3.3,5.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,さくらん･2勝,自己条件,3,フレッシュラン,ホッコータルマエ,3,津村明秀,1150,良,1400.0,1.5,1.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,ターフオ･2勝,自己条件,10,メイショウズイウン,ホッコータルマエ,3,松山弘平,1700,良,1800.0,1.0,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2025-07-05,小倉,未勝利・牝,未勝利,8,アイドルアイズ,ホッコータルマエ,3,松山弘平,1700,良,1700.0,1.8,2.7,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2025-06-29,函館,渡島特別･2勝,自己条件,9,オールマキシマム,ホッコータルマエ,5,小林脩斗,1700,良,1800.0,1.4,2.0,150.0,ダート,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-06-29,函館,渡島特別･2勝,自己条件,10,セイウンマカロン,ホッコータルマエ,4,丹内祐次,1700,良,1600.0,2.6,4.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,鶴ヶ城Ｓ･3勝,自己条件,2,タガノアレハンドラ,ホッコータルマエ,5,国分恭介,1700,良,1700.0,3.4,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,１勝ｸﾗｽ,自己条件,5,ラヴァグロウ,ホッコータルマエ,5,丸田恭介,1150,良,1200.0,5.6,16.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,１勝ｸﾗｽ,自己条件,6,ブラックタロー,ホッコータルマエ,3,幸英明,1700,良,1800.0,3.4,5.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,西部日刊･2勝,自己条件,14,ストームバンガード,ホッコータルマエ,4,秋山稔樹,1700,良,1200.0,3.8,5.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,障害未勝利,未勝利,2,トモジャオッシュ,ホッコータルマエ,4,難波剛健,2860,良,2860.0,2.3,3.9,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,新馬,新馬,10,チュラヴェール,ホッコータルマエ,2,大野拓弥,1150,良,,2.9,4.6,290.0,ダート,短距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2025-06-28,小倉,未勝利・牝,未勝利,3,アイドルアイズ,ホッコータルマエ,3,小崎綾也,1700,良,1800.0,2.8,7.2,670.0,ダート,中距離,,距離短縮,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,2800.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,16,ミランカ,ホッコータルマエ,4,木幡巧也,1600,良,1600.0,20.9,50.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,8,ニシノスフィンクス,ホッコータルマエ,2,内田博幸,1400,良,,14.0,20.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,11,ダイタエリュシオン,ホッコータルマエ,3,杉原誠人,1600,良,1600.0,3.6,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,２勝ｸﾗｽ,自己条件,13,ルヴァンユニベール,ホッコータルマエ,3,高倉稜,1800,良,1800.0,1.5,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,4,キュールエフウジン,ホッコータルマエ,6,松若風馬,1800,良,1800.0,3.3,8.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利,未勝利,13,ジョードリウム,ホッコータルマエ,3,横山武史,1700,良,1400.0,2.1,3.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,１勝ｸﾗｽ,自己条件,13,カイトベルク,ホッコータルマエ,3,丸山元気,1600,良,1500.0,24.9,51.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,スレイプ,OP,2,ピュアキアン,ホッコータルマエ,4,吉田豊,2100,良,2100.0,1.6,2.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利・牝,未勝利,7,ハナカホノカ,ホッコータルマエ,3,河原田菜,1800,良,1800.0,30.3,67.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,１勝ｸﾗｽ・牝,自己条件,9,レモンシフォン,ホッコータルマエ,4,黛弘人,1000,良,1300.0,13.9,21.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,10,オブシディアン,ホッコータルマエ,5,大野拓弥,2100,重,1600.0,21.9,33.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,16,グラスグリード,ホッコータルマエ,3,木幡巧也,1600,重,1600.0,1.3,3.0,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-06-15,東京,未勝利,未勝利,3,ラントレイル,ホッコータルマエ,3,木幡巧也,2100,重,2100.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,3,メイショウオグマ,ホッコータルマエ,6,国分恭介,1800,重,1800.0,11.8,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利・牝,未勝利,5,ソイジャガー,ホッコータルマエ,3,川須栄彦,1200,不,1200.0,14.7,24.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,夏至Ｓ･3勝,自己条件,1,フルオール,ホッコータルマエ,6,菅原明良,1600,良,2100.0,2.9,4.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,東京ジャJG3,OP,3,プラチナドリーム,ホッコータルマエ,6,石神深一,3110,良,4260.0,8.4,35.3,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,11,マルモリキング,ホッコータルマエ,5,田口貫太,1800,良,1400.0,8.3,13.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,2,ヤングアメリカンズ,ホッコータルマエ,3,高杉吏麒,1800,良,1800.0,7.2,11.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,4,メイショウカジボウ,ホッコータルマエ,3,和田陽希,1800,良,1800.0,22.9,38.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,１勝ｸﾗｽ,自己条件,1,オブシディアン,ホッコータルマエ,5,内田博幸,1600,良,1700.0,18.6,47.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,１勝ｸﾗｽ・牝,自己条件,4,パイシャオピン,ホッコータルマエ,3,横山武史,1600,良,1600.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,8,パーティーガール,ホッコータルマエ,3,長浜鴻緒,1300,良,1200.0,3.2,6.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,加古川特･2勝,自己条件,2,メイショウズイウン,ホッコータルマエ,3,武豊,1800,良,1900.0,1.0,1.1,100.0,ダート,中距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7800.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-06-01,東京,薫風Ｓ･3勝,自己条件,4,フジマサテイオー,ホッコータルマエ,4,佐々木大,1600,稍,1600.0,28.0,50.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,１勝ｸﾗｽ*,自己条件,2,ピーチマカロン,ホッコータルマエ,3,水口優也,1400,重,1200.0,22.4,40.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,未勝利,未勝利,4,ダイタエリュシオン,ホッコータルマエ,3,ディー,1600,重,1600.0,2.1,8.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ,自己条件,9,ミランカ,ホッコータルマエ,4,木幡巧也,1600,不,1600.0,16.3,35.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,鳳雛Ｓ(L),OP,6,ルヴァンユニベール,ホッコータルマエ,3,高倉稜,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,1,ベルメサイア,ホッコータルマエ,4,高杉吏麒,1400,良,1400.0,5.4,7.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,14,バトンロード,ホッコータルマエ,3,太宰啓介,1800,良,1800.0,16.6,27.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利・牝,未勝利,4,ベルシエル,ホッコータルマエ,3,田口貫太,1800,良,1800.0,2.1,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,3,メイショウオグマ,ホッコータルマエ,6,国分恭介,1800,稍,1800.0,5.4,8.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,13,カネコメファミリー,ホッコータルマエ,4,斎藤新,1200,稍,1200.0,1.4,1.6,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-05-25,東京,未勝利,未勝利,10,グラスグリード,ホッコータルマエ,3,木幡巧也,1600,不,1800.0,10.8,30.3,2650.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,4372.5,4505.0,4637.5,4372.5,4505.0,4637.5,4372.5,4505.0,4637.5,700.0,30607.5,31535.0,32462.5,30607.5,31535.0,32462.5,30607.5,31535.0,32462.5
2025-05-25,京都,１勝ｸﾗｽ*,自己条件,15,スコーピオンイメル,ホッコータルマエ,3,武豊,1800,重,1800.0,3.7,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,11,テイエムダイタカ,ホッコータルマエ,3,国分優作,1400,不,1200.0,9.3,17.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,13,ジョードリウム,ホッコータルマエ,3,吉村誠之,1400,不,1600.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,12,ラントレイル,ホッコータルマエ,3,木幡巧也,2100,良,1600.0,2.2,3.2,270.0,ダート,中距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-05-24,京都,平安ＳG3,重賞,8,ブライアンセンス,ホッコータルマエ,5,岩田望来,1900,稍,1800.0,1.6,2.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,2,ヒラリーステップ,ホッコータルマエ,5,和田竜二,1800,稍,1800.0,7.2,25.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,3,メイショウカジボウ,ホッコータルマエ,3,西塚洸二,1800,稍,1800.0,4.0,7.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,1,ワイドレッド,ホッコータルマエ,3,今村聖奈,1200,稍,1200.0,7.7,13.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ・牝*,自己条件,2,パイシャオピン,ホッコータルマエ,3,横山武史,1600,重,1600.0,3.3,11.0,330.0,ダート,短距離,ダ道悪,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-05-18,東京,未勝利,未勝利,2,タケルサバイバル,ホッコータルマエ,3,レーン,2100,重,2100.0,1.4,2.1,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-05-18,京都,２勝ｸﾗｽ,自己条件,14,ストームバンガード,ホッコータルマエ,4,水口優也,1200,稍,1200.0,7.5,9.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,3,デンタルフロス,ホッコータルマエ,4,小崎綾也,1900,重,1800.0,8.6,13.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
