日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-05,東京,未勝利・牝,未勝利,6,アイソウザスター,ホッコータルマエ,3,小林凌大,1600,重,1800.0,2.0,3.3,240.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6600.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2021-06-05,中京,未勝利,未勝利,14,クリノアンビシャス,ホッコータルマエ,3,川島信二,1800,重,1900.0,5.0,10.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,3,スミソニアン,ホッコータルマエ,3,木幡巧也,1600,良,1800.0,1.5,2.5,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8800.0,13235.2,13235.2,13235.2,13305.6,13305.6,13305.6,13376.0,13376.0,13376.0
2021-05-30,中京,未勝利,未勝利,8,ボルケーノペスカ,ホッコータルマエ,3,角田大和,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,9,テイエムキセキダン,ホッコータルマエ,3,田中健,1800,良,1800.0,12.3,25.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,1,キュールエライジン,ホッコータルマエ,3,川田将雅,1400,稍,1800.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,8,メイショウカークス,ホッコータルマエ,3,菅原明良,1800,重,1800.0,2.2,3.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,10,クリスタルローレル,ホッコータルマエ,3,秋山稔樹,1800,重,1800.0,8.0,14.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,1,ニシノメタル,ホッコータルマエ,3,横山琉人,2400,良,1400.0,34.9,61.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,6,ホッコーマイサン,ホッコータルマエ,3,嘉藤貴行,1400,稍,,13.7,104.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,鳳雛Ｓ(L),OP,2,ダッシュダクラウン,ホッコータルマエ,3,富田暁,1800,稍,1900.0,2.3,3.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,2,ショウユアセルフ,ホッコータルマエ,3,川又賢治,1200,重,1400.0,33.0,51.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・牝,未勝利,2,アイソウザスター,ホッコータルマエ,3,小林凌大,1800,良,1800.0,2.2,3.8,230.0,ダート,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-05-16,東京,青竜Ｓ,OP,2,レディバグ,ホッコータルマエ,3,酒井学,1600,良,1400.0,1.7,3.2,310.0,ダート,短距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,7700.0,23870.0,23870.0,23870.0,23870.0,23870.0,23870.0,23870.0,23870.0,23870.0
2021-05-16,東京,未勝利・牝,未勝利,3,アデウス,ホッコータルマエ,3,斎藤新,1600,良,1200.0,6.0,10.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,4,メイショウフンジン,ホッコータルマエ,3,小沢大仁,1800,稍,1800.0,1.8,2.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,9,ジュンコーハク,ホッコータルマエ,3,岩田望来,1200,良,1200.0,5.1,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,1,クリノアンビシャス,ホッコータルマエ,3,川島信二,1900,良,1800.0,2.2,3.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,わらび賞･1勝,自己条件,10,インパルスベルン,ホッコータルマエ,3,丹内祐次,1800,良,1800.0,23.1,34.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,16,ニシノメタル,ホッコータルマエ,3,武藤雅,1400,良,1200.0,28.4,46.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,4,エコロファルコン,ホッコータルマエ,3,江田照男,1600,良,1600.0,1.8,9.1,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7300.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0
2021-05-15,中京,未勝利,未勝利,3,メモリーウイニング,ホッコータルマエ,3,荻野琢真,1400,良,1200.0,3.5,6.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利・牝,未勝利,4,バンボーレ,ホッコータルマエ,3,秋山真一,1800,良,,3.8,5.9,520.0,ダート,中距離,,,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,3500.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0
2021-05-15,中京,未勝利・牝,未勝利,5,テーオーラターシュ,ホッコータルマエ,3,川田将雅,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,6,ボルケーノペスカ,ホッコータルマエ,3,角田大和,1200,稍,1200.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9400.0,13254.0,13254.0,13254.0,13324.5,13324.5,13324.5,13395.0,13395.0,13395.0
2021-05-08,中京,１勝ｸﾗｽ*,自己条件,5,ダッシュダクラウン,ホッコータルマエ,3,富田暁,1900,稍,1800.0,1.3,1.8,130.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10100.0,12342.2,12342.2,12342.2,12407.85,12407.85,12407.85,12473.5,12473.5,12473.5
2021-05-08,中京,未勝利,未勝利,1,メイショウシロガネ,ホッコータルマエ,3,小沢大仁,1900,稍,2000.0,1.7,3.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,10,メイショウカークス,ホッコータルマエ,3,幸英明,1800,稍,1400.0,1.7,8.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,8,ボニンブルー,ホッコータルマエ,3,西村淳也,1800,不,1800.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,6,メモリーウイニング,ホッコータルマエ,3,荻野琢真,1200,不,,20.3,60.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,10,ライヴクラッカー,ホッコータルマエ,3,木幡巧也,1300,稍,1800.0,2.1,3.3,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6300.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2021-05-02,東京,未勝利,未勝利,15,ケンプファー,ホッコータルマエ,3,嶋田純次,1300,稍,1200.0,131.3,226.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,端午Ｓ,OP,12,レディバグ,ホッコータルマエ,3,酒井学,1400,稍,1800.0,1.9,2.8,240.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6900.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0
2021-05-02,阪神,未勝利,未勝利,3,グランツエクラ,ホッコータルマエ,3,酒井学,2000,稍,2500.0,11.8,33.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,4,テイエムキセキダン,ホッコータルマエ,3,角田大和,1800,重,1800.0,44.2,71.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,7,テーオーラターシュ,ホッコータルマエ,3,亀田温心,1800,重,1800.0,1.4,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,6,キアヌマウナ,ホッコータルマエ,3,黛弘人,1800,重,1800.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,1,タカチホ,ホッコータルマエ,3,永野猛蔵,2100,稍,1800.0,56.3,88.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,7,クリノアンビシャス,ホッコータルマエ,3,川島信二,1800,稍,1400.0,3.3,6.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,4,エルプシオン,ホッコータルマエ,3,酒井学,1800,稍,1200.0,15.7,32.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,12,クリスタルローレル,ホッコータルマエ,3,秋山稔樹,1800,良,1800.0,2.6,4.6,330.0,ダート,中距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,5000.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2021-04-25,新潟,未勝利・牝,未勝利,8,アデウス,ホッコータルマエ,3,丸田恭介,1200,良,1200.0,3.6,6.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,1,アイソウザスター,ホッコータルマエ,3,小林凌大,1800,良,1800.0,8.9,14.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,12,ジュンコーハク,ホッコータルマエ,3,鮫島克駿,1200,良,1200.0,1.4,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,7,スマートラムセス,ホッコータルマエ,3,亀田温心,1800,良,1200.0,4.4,20.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,4,メイショウシロガネ,ホッコータルマエ,3,小沢大仁,2000,良,1800.0,14.7,25.7,1600.0,ダート,中距離,,距離延長,右回り,3歳,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,900.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-04-18,新潟,未勝利,未勝利,1,スマートラムセス,ホッコータルマエ,3,泉谷楓真,1200,不,1200.0,4.2,22.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,6,エルプシオン,ホッコータルマエ,3,藤井勘一,1200,不,1200.0,12.3,70.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ*,自己条件,4,インパルスベルン,ホッコータルマエ,3,木幡巧也,1800,重,1800.0,4.2,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,15,ライヴクラッカー,ホッコータルマエ,3,津村明秀,1800,稍,1600.0,1.4,2.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,11,グランツエクラ,ホッコータルマエ,3,中井裕二,2500,稍,1800.0,6.2,10.3,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,12,トーホウアシュラ,ホッコータルマエ,3,西谷凜,2500,稍,1800.0,12.9,21.9,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,1,メイショウシロガネ,ホッコータルマエ,3,小沢大仁,1800,良,1400.0,7.7,21.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,11,ボルケーノペスカ,ホッコータルマエ,3,亀田温心,1200,良,1200.0,1.3,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,9,テーオーラターシュ,ホッコータルマエ,3,亀田温心,1800,良,1700.0,1.9,3.1,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6900.0,12323.4,12323.4,12323.4,12388.95,12388.95,12388.95,12454.5,12454.5,12454.5
2021-04-10,新潟,未勝利,未勝利,3,スミソニアン,ホッコータルマエ,3,吉田隼人,1800,良,1800.0,1.4,2.0,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9400.0,14137.6,14137.6,14137.6,14212.8,14212.8,14212.8,14288.0,14288.0,14288.0
2021-04-10,中山,未勝利,未勝利,15,ダイモーン,ホッコータルマエ,3,江田照男,1800,良,1800.0,1.3,1.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10100.0,14241.0,14241.0,14241.0,14316.75,14316.75,14316.75,14392.5,14392.5,14392.5
2021-04-10,中山,未勝利・牝,未勝利,6,キアヌマウナ,ホッコータルマエ,3,黛弘人,1800,良,1800.0,2.6,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,9,ホッコーハナミチ,ホッコータルマエ,3,浜中俊,1800,良,1800.0,2.9,3.9,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4500.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0
2021-04-10,阪神,未勝利,未勝利,6,ボニンブルー,ホッコータルマエ,3,小崎綾也,1800,良,1800.0,1.6,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,1,グランツエクラ,ホッコータルマエ,3,中井裕二,1800,良,1800.0,7.1,12.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,8,クリスタルローレル,ホッコータルマエ,3,大庭和弥,1800,良,1800.0,18.9,31.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,9,サンペンサコーラ,ホッコータルマエ,3,柴田善臣,1800,良,1800.0,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,6,アデウス,ホッコータルマエ,3,丸田恭介,1200,良,1400.0,5.3,19.6,530.0,ダート,短距離,,距離短縮,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2500.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0
2021-04-03,中山,未勝利・牝,未勝利,2,タカチホ,ホッコータルマエ,3,永野猛蔵,1800,良,1800.0,7.5,15.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ*,自己条件,9,ダッシュダクラウン,ホッコータルマエ,3,富田暁,1800,良,1900.0,1.5,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ*,自己条件,11,シンゼンミラクル,ホッコータルマエ,3,太宰啓介,1800,良,1800.0,12.6,20.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ*,自己条件,10,エナジーロッソ,ホッコータルマエ,3,団野大成,1200,稍,1200.0,1.4,2.1,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9400.0,15021.2,15021.2,15021.2,15101.1,15101.1,15101.1,15181.0,15181.0,15181.0
2021-03-28,阪神,未勝利,未勝利,2,キュールエライジン,ホッコータルマエ,3,西村淳也,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,9,トーホウアシュラ,ホッコータルマエ,3,西谷凜,1800,良,1800.0,5.0,22.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,10,フォルテベローチェ,ホッコータルマエ,3,藤井勘一,2000,良,2000.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,伏竜Ｓ,OP,5,レディバグ,ホッコータルマエ,3,酒井学,1800,良,1600.0,1.8,2.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,7,メイショウイチズ,ホッコータルマエ,3,亀田温心,1800,良,1800.0,5.4,8.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,15,ゴイゴイスー,ホッコータルマエ,3,泉谷楓真,1200,良,1200.0,1.2,1.9,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10900.0,13319.8,13319.8,13319.8,13390.65,13390.65,13390.65,13461.5,13461.5,13461.5
2021-03-27,阪神,未勝利,未勝利,15,メイショウシロガネ,ホッコータルマエ,3,小沢大仁,1400,良,1400.0,6.8,12.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,13,ジュンコーハク,ホッコータルマエ,3,川島信二,1200,良,1200.0,2.7,4.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,12,サンペンサコーラ,ホッコータルマエ,3,柴田善臣,1800,稍,1800.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,10,ダイモーン,ホッコータルマエ,3,江田照男,1800,稍,1800.0,1.3,2.1,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10100.0,13291.6,13291.6,13291.6,13362.3,13362.3,13362.3,13433.0,13433.0,13433.0
