日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-18,中山,未勝利,未勝利,16,ワクワクドキドキ,コパノリチャード,3,小林脩斗,1200,重,,8.2,20.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利・牝,未勝利,7,ロイヤルワラント,ジャスタウェイ,3,小林脩斗,1200,重,,32.7,181.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,5,カフェベラノッテ,アロマカフェ,4,小林脩斗,1200,良,,2.6,4.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,1,サクラトップロール,ビーチパトロール,3,小林脩斗,1800,良,,31.4,179.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,8,リネンプラン,バトルプラン,3,小林脩斗,1200,良,,69.0,116.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,12,チェリーロシアン,チェリークラウン,3,小林脩斗,1800,良,,60.3,113.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,10,ムーランブルー,ジャスタウェイ,3,小林脩斗,1800,良,,3.2,6.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,16,オモルフォス,ダノンバラード,3,小林脩斗,1600,良,,88.1,167.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ,自己条件,9,ハンデンキング,マツリダゴッホ,5,小林脩斗,1200,良,,34.9,54.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ・牝,自己条件,7,エイシンディアデム,ディープインパクト,5,小林脩斗,1800,良,,25.3,41.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,12,ブルーテネーシャス,アイファーソング,3,小林脩斗,1800,良,,66.4,469.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,２勝ｸﾗｽ・牝,自己条件,2,ロープスピニング,キンシャサノキセキ,4,小林脩斗,1200,良,,3.4,6.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,11,キタノレーニア,レッドファルクス,3,小林脩斗,1600,良,,53.0,98.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利・牝,未勝利,3,グリームクィーン,リアルインパクト,3,小林脩斗,1800,良,,53.4,273.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,新馬,新馬,10,チェリーロシアン,チェリークラウン,3,小林脩斗,1600,良,,32.6,67.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,13,コスモレンブランサ,ダノンバラード,3,小林脩斗,1800,良,,48.8,83.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,16,ヤーゴ,マスクゾロ,3,小林脩斗,2100,稍,,19.5,85.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,7,オールマキシマム,ホッコータルマエ,3,小林脩斗,1400,稍,,2.9,5.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,11,イカロス,ドレフォン,4,小林脩斗,1700,重,,11.6,20.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,北九州短,OP,1,ヤマトコウセイ,リオンディーズ,4,小林脩斗,1200,稍,,3.9,5.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,9,ビップルイス,ヴァンセンヌ,3,小林脩斗,1600,不,,13.5,22.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,新馬,新馬,13,ニシノニューリーフ,ネロ,3,小林脩斗,1400,不,,9.0,13.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,新馬,新馬,3,イレンカ,リアルスティール,3,小林脩斗,1600,良,,26.8,47.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,新馬,新馬,9,ムーランブルー,ジャスタウェイ,3,小林脩斗,1600,良,,23.2,43.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,１勝ｸﾗｽ*,自己条件,10,トロピカルヒーロー,ビッグアーサー,3,小林脩斗,1400,良,,2.3,10.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利,未勝利,4,レイナバレンティア,シャンハイボビー,3,小林脩斗,1600,良,,37.0,62.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利,未勝利,2,チーフインザスカイ,サウンドスカイ,3,小林脩斗,1300,良,,16.9,51.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利・牝,未勝利,6,ツキミズヒカリ,ミッキーアイル,3,小林脩斗,1400,良,,53.6,97.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,新馬,新馬,1,エキゾチックアイズ,ドレフォン,3,小林脩斗,1800,良,,14.8,26.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利,未勝利,3,マイネルボンバー,コパノリッキー,3,小林脩斗,2100,良,,10.9,36.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,白嶺ＳＨ･3勝,自己条件,5,ヤマメ,パイロ,6,小林脩斗,1600,良,,16.3,73.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利・牝,未勝利,3,オールマキシマム,ホッコータルマエ,3,小林脩斗,1400,良,,1.3,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,２勝ｸﾗｽ,自己条件,5,フィアレスハート,ハーツクライ,6,小林脩斗,1200,良,,42.2,76.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,１勝ｸﾗｽ・牝,自己条件,12,ジェイエルフラッグ,タイムパラドックス,7,小林脩斗,1800,良,,36.1,58.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,新馬,新馬,16,レブロン,ダノンバラード,3,小林脩斗,2000,良,,7.7,11.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ,自己条件,2,ビヨンドザリミット,キズナ,4,小林脩斗,2200,稍,,13.1,20.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ,自己条件,10,ジェイエルブリッジ,クリエイター2,5,小林脩斗,1800,稍,,6.7,10.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ*,自己条件,4,ボルドーネセバル,モンテロッソ,3,小林脩斗,1200,稍,,26.3,58.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,新馬,新馬,6,ビップルイス,ヴァンセンヌ,3,小林脩斗,1800,稍,,14.1,21.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利,未勝利,6,ノーサレンダー,ビーチパトロール,3,小林脩斗,2000,稍,,55.8,97.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,新馬,新馬,2,クインズオーロラ,コパノリッキー,3,小林脩斗,1200,稍,,12.3,19.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ,自己条件,16,ラインアルテア,ディープブリランテ,4,小林脩斗,1600,良,,69.3,164.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,3,シャンハイドール,ノヴェリスト,3,小林脩斗,1600,良,,55.6,91.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,7,クリスプブリーズ,ディーマジェスティ,3,小林脩斗,1800,良,,26.1,115.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利・牝,未勝利,16,ホープアイランド,ルーラーシップ,3,小林脩斗,1800,良,,11.4,20.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,3,スマイルフレンド,マクフィ,3,小林脩斗,1200,良,,23.2,41.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,アレキＨ･3勝,自己条件,3,スペロデア,エスポワールシチー,6,小林脩斗,1800,良,,8.6,13.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,14,ジェイエルフラッグ,タイムパラドックス,7,小林脩斗,1800,良,,39.8,64.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,16,ファイナルワンダー,グラスワンダー,3,小林脩斗,2000,良,,32.5,47.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,新馬・牝,新馬,2,ベルシャンソン,イスラボニータ,3,小林脩斗,1800,良,,9.3,13.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,2,シティオブハンター,City of Light,3,小林脩斗,1200,良,,8.1,14.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,14,ウイキャンファイト,フェノーメノ,3,小林脩斗,1800,良,,18.5,68.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利・牝,未勝利,11,レオパルツェ,シルバーステート,3,小林脩斗,1200,良,,7.8,23.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,２勝ｸﾗｽ,自己条件,14,プランセスカグヤ,リオンディーズ,4,小林脩斗,1200,良,,3.7,4.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,11,チョコレートミルク,マクフィ,4,小林脩斗,1800,良,,37.9,61.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬・牝,新馬,10,ラヴィングメモリー,マインドユアビスケッツ,3,小林脩斗,1200,良,,3.7,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利,未勝利,5,ラプソディンブルー,ダンカーク,3,小林脩斗,1200,良,,2.0,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ,自己条件,6,カリュウ,アジアエクスプレス,4,小林脩斗,1200,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,新馬,新馬,6,ウインネモフィラ,ゴールドシップ,3,小林脩斗,2000,良,,19.7,28.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,15,ハクサンセレーネ,ハクサンムーン,4,小林脩斗,1200,良,,19.2,27.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,新馬,新馬,2,クラウンエンペラー,ロゴタイプ,3,小林脩斗,1200,良,,4.6,7.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,14,マリーアミノル,ダイワメジャー,5,小林脩斗,1200,良,,5.9,9.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,14,バルサミックムーン,タートルボウル,6,小林脩斗,1800,良,,4.9,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,１勝ｸﾗｽ,自己条件,6,キタノポケット,オルフェーヴル,6,小林脩斗,1800,良,,30.9,51.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
