日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-10,中山,１勝ｸﾗｽ,自己条件,2,マイネルレンカ,スマートファルコン,7,柴田大知,1800,良,1800.0,3.0,5.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,2,イデアクオーレ,スマートファルコン,3,菊沢一樹,1200,良,1200.0,26.3,48.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,11,アフィラトゥーラ,スマートファルコン,4,菱田裕二,1400,稍,1700.0,6.1,9.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,6,モンサンレックス,スマートファルコン,3,木幡巧也,1800,良,1800.0,4.8,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,2,クリノインスパイア,スマートファルコン,3,森裕太朗,1800,良,1200.0,15.4,24.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,5,マイネルレンカ,スマートファルコン,7,柴田大知,1800,稍,1800.0,3.0,11.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,4,チェリーピッキング,スマートファルコン,3,永野猛蔵,2000,良,1800.0,19.5,30.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,8,ゴースルーザルーフ,スマートファルコン,3,加藤祥太,1200,良,1200.0,10.2,27.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,9,スマートウィザード,スマートファルコン,4,福永祐一,1800,良,1900.0,2.2,3.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,3,チェリーピッキング,スマートファルコン,3,永野猛蔵,1800,稍,1800.0,18.5,28.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,2,モンサンレックス,スマートファルコン,3,木幡巧也,1800,稍,1800.0,2.0,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,8,チャチャヒメ,スマートファルコン,3,菅原明良,1800,稍,,20.1,43.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,12,ナーラック,スマートファルコン,4,菊沢一樹,1400,不,1400.0,37.4,57.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,8,キラービー,スマートファルコン,4,柴山雄一,1200,良,1200.0,31.3,183.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,7,ミルトボス,スマートファルコン,3,松若風馬,1800,良,1700.0,8.9,14.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,3,キラービー,スマートファルコン,4,黛弘人,1200,不,1900.0,26.5,39.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,16,シャマル,スマートファルコン,3,川須栄彦,1200,不,,3.7,6.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,１勝ｸﾗｽ,自己条件,2,マイネルレンカ,スマートファルコン,7,柴田大知,1800,稍,1800.0,8.3,41.4,1050.0,ダート,中距離,ダ道悪,,右回り,5歳以上,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,700.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2021-03-07,小倉,由布院Ｈ･2勝,自己条件,9,アフィラトゥーラ,スマートファルコン,4,菱田裕二,1700,重,1700.0,3.0,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,3,スターライトキス,スマートファルコン,6,勝浦正樹,1200,稍,1200.0,2.1,3.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,11,ミルトボス,スマートファルコン,3,鮫島克駿,1700,重,1700.0,1.3,1.8,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2021-03-06,阪神,播磨Ｓ･3勝,自己条件,1,アサケパワー,スマートファルコン,7,和田翼,1400,稍,1400.0,22.3,36.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,2,マンノグランプリ,スマートファルコン,5,菱田裕二,1700,不,3390.0,4.9,12.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ・牝,自己条件,4,タイセイプルミエ,スマートファルコン,4,石川裕紀,1800,良,1800.0,20.0,85.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,5,モンサンレックス,スマートファルコン,3,木幡巧也,1800,良,1800.0,11.3,16.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,6,スターライトキス,スマートファルコン,6,勝浦正樹,1200,稍,1200.0,3.6,5.0,400.0,芝,短距離,芝道悪,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-02-27,中山,２勝ｸﾗｽ,自己条件,4,バクハツ,スマートファルコン,6,蛯名正義,1200,良,1200.0,2.9,4.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ,自己条件,10,リュウグウハヤブサ,スマートファルコン,4,三浦皇成,1800,良,1400.0,1.7,2.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,仁川ＳＨ(L),OP,2,タイサイ,スマートファルコン,5,中井裕二,2000,良,1900.0,6.1,9.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,14,ポケットロケット,スマートファルコン,3,川須栄彦,1200,良,1200.0,2.1,3.2,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2600.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2021-02-27,小倉,未勝利,未勝利,11,ビービーダルク,スマートファルコン,3,藤岡康太,1000,不,1000.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,4,マイネルレスペト,スマートファルコン,3,丹内祐次,1000,不,1200.0,7.9,11.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,フェブラG1,重賞,14,オーヴェルニュ,スマートファルコン,5,丸山元気,1600,良,1800.0,3.4,5.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,5,キタノアヴァロン,スマートファルコン,3,山田敬士,2000,良,1700.0,46.8,81.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,4,クリノカイザー,スマートファルコン,3,和田竜二,1700,稍,1700.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5000.0,5170.0,5170.0,5170.0,5197.5,5197.5,5197.5,5225.0,5225.0,5225.0
2021-02-20,阪神,未勝利,未勝利,1,ヤマニンフラクタル,スマートファルコン,3,和田翼,1400,良,1400.0,11.0,40.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,紫川特別･2勝,自己条件,13,クリノビッグサージ,スマートファルコン,5,長岡禎仁,1200,良,1000.0,35.2,54.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利・牝,未勝利,16,ポケットロケット,スマートファルコン,3,川須栄彦,1200,良,1200.0,5.8,14.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利・牝,未勝利,13,ドローム,スマートファルコン,3,川田将雅,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,1,ビービーダルク,スマートファルコン,3,藤岡康太,1000,良,1200.0,1.8,2.5,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2021-02-13,東京,１勝ｸﾗｽ,自己条件,12,リュウグウハヤブサ,スマートファルコン,4,木幡育也,1400,良,1600.0,5.4,8.0,640.0,ダート,短距離,,距離短縮,左回り,4歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2021-02-13,阪神,１勝ｸﾗｽ,自己条件,9,タイセイプルミエ,スマートファルコン,4,酒井学,1800,良,1600.0,15.3,24.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,和布刈特･2勝,自己条件,2,メイショウヨカゼ,スマートファルコン,4,浜中俊,1700,良,1700.0,2.0,2.8,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2800.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,17,スターライトキス,スマートファルコン,6,勝浦正樹,1200,良,1200.0,3.1,8.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,15,ミルトボス,スマートファルコン,3,鮫島克駿,1700,良,1800.0,2.7,4.5,270.0,ダート,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2021-02-07,東京,白嶺Ｓ･3勝,自己条件,9,ワンダーウマス,スマートファルコン,7,鮫島良太,1600,良,1700.0,8.1,14.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利・牝,未勝利,12,ヤマニンフラクタル,スマートファルコン,3,田中健,1400,稍,1800.0,6.5,9.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,10,アイアムヤルワヨ,スマートファルコン,3,柴田善臣,1600,良,,1.3,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,アルデバ,OP,10,タイサイ,スマートファルコン,5,中井裕二,1900,稍,1800.0,12.6,18.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,11,キタノアヴァロン,スマートファルコン,3,山田敬士,1700,重,1700.0,11.2,18.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,4,フレッシュステージ,スマートファルコン,4,小牧太,1200,稍,1200.0,9.9,14.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利・牝,未勝利,13,ドナリノ,スマートファルコン,3,原優介,1400,重,1600.0,16.3,33.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,有田特別･2勝,自己条件,14,クリノビッグサージ,スマートファルコン,5,浜中俊,1000,稍,1000.0,9.6,12.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,10,クリノカイザー,スマートファルコン,3,藤田菜七,1700,稍,1800.0,7.0,11.0,920.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,800.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2021-01-24,中京,東海ＳG2,重賞,11,オーヴェルニュ,スマートファルコン,5,川田将雅,1800,不,1800.0,1.8,2.6,240.0,ダート,中距離,ダ道悪,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2021-01-24,小倉,豊前ＳＨ･3勝,自己条件,7,ワンダーウマス,スマートファルコン,7,亀田温心,1700,不,1800.0,7.7,11.3,810.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,700.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2021-01-23,中山,未勝利,未勝利,9,ニシノミウ,スマートファルコン,3,小林脩斗,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利,未勝利,11,ポケットロケット,スマートファルコン,3,川須栄彦,1200,良,1200.0,7.8,41.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,小倉城特･2勝,自己条件,3,メイショウヨカゼ,スマートファルコン,4,浜中俊,1700,重,1800.0,3.5,4.5,390.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1600.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2021-01-23,小倉,小倉城特･2勝,自己条件,4,アフィラトゥーラ,スマートファルコン,4,勝浦正樹,1700,重,1400.0,28.8,38.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,4,メイショウコバコ,スマートファルコン,4,斎藤新,1700,重,2400.0,9.1,12.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,6,スターライトキス,スマートファルコン,6,勝浦正樹,1200,良,1000.0,11.5,17.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,5,チェリーピッキング,スマートファルコン,3,津村明秀,1800,良,1800.0,14.9,23.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ,自己条件,2,フレッシュステージ,スマートファルコン,4,小牧太,1200,良,1200.0,6.3,9.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,13,キタノアヴァロン,スマートファルコン,3,山田敬士,1700,稍,1800.0,18.8,30.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,尾頭橋特･2勝,自己条件,16,ゲンパチマイティー,スマートファルコン,4,吉田隼人,1400,良,1600.0,3.9,5.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,２勝ｸﾗｽ,自己条件,13,アキノスマート,スマートファルコン,4,横山典弘,1200,良,1400.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,4,モンサンレックス,スマートファルコン,3,木幡巧也,1800,良,1600.0,3.1,8.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,11,ポケットロケット,スマートファルコン,3,川須栄彦,1200,良,1400.0,6.6,14.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ,自己条件,12,ホシフルドヒョウ,スマートファルコン,5,津村明秀,1200,良,1400.0,7.4,11.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,9,メイショウヨカゼ,スマートファルコン,4,団野大成,1800,良,1800.0,4.9,7.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,5,ブルーコンパクタ,スマートファルコン,5,和田竜二,1800,良,1900.0,1.4,2.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,招福ＳＨ･3勝,自己条件,7,ワンダーウマス,スマートファルコン,7,大野拓弥,1800,良,1800.0,9.4,14.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,13,バクハツ,スマートファルコン,6,西村淳也,1200,良,1400.0,3.8,5.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,6,ドゥエルメス,スマートファルコン,5,菅原明良,1800,良,2100.0,48.7,90.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,１勝ｸﾗｽ,自己条件,15,マイネルレンカ,スマートファルコン,7,柴田大知,1800,良,1600.0,16.3,56.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,13,マイネルレスペト,スマートファルコン,3,柴田大知,1200,良,1150.0,6.7,15.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
