日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-21,東京,新馬,新馬,4,アトモス,キタサンブラック,2,横山典弘,1800,良,,3.0,9.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,10,カフェロワドール,ロードカナロア,3,横山典弘,1600,良,1600.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2800.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2025-06-21,東京,未勝利,未勝利,9,アシャカルーク,シニスターミニスター,3,横山典弘,1400,良,1400.0,2.2,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,２勝ｸﾗｽ,自己条件,7,サトミノマロン,ディープブリランテ,6,横山典弘,1600,重,1800.0,8.6,14.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,1,カフェグランデ,レイデオロ,4,横山典弘,2400,稍,2400.0,1.7,2.3,210.0,芝,長距離,芝道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1800.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2025-06-15,東京,新馬,新馬,3,ユマハム,コントレイル,2,横山典弘,1600,稍,,1.2,2.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,5,オメガエクレール,イスラボニータ,3,横山典弘,1400,稍,,5.0,10.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利・牝,未勝利,12,ガンビーチ,ヤングマンパワー,3,横山典弘,1400,重,1400.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,夏至Ｓ･3勝,自己条件,4,ジョディーズマロン,ディスクリートキャット,7,横山典弘,1600,良,1600.0,2.8,4.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ,自己条件,1,ハッピーパンニャ,エピファネイア,5,横山典弘,1400,良,1200.0,7.0,11.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,洲本特別･2勝,自己条件,11,トーセンサウダージ,トーセンホマレボシ,5,横山典弘,1400,良,1400.0,3.2,5.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,三木特別･2勝,自己条件,5,ヤマニンループ,ディープインパクト,6,横山典弘,1800,良,1800.0,1.3,2.3,130.0,芝,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2400.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2025-06-08,阪神,未勝利,未勝利,17,トリプレーテ,Saxon Warrior,3,横山典弘,1600,良,1600.0,2.4,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,10,ノアチュロス,リオンディーズ,3,横山典弘,1800,良,1800.0,2.5,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,目黒記念ＨG2,重賞,2,マテンロウレオ,ハーツクライ,6,横山典弘,2500,良,2500.0,3.0,4.6,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,東京優駿G1,重賞,5,レディネス,スワーヴリチャード,3,横山典弘,2400,良,2000.0,6.5,12.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,薫風Ｓ･3勝,自己条件,15,ダノンザボルケーノ,キタサンブラック,4,横山典弘,1600,稍,1600.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2025-06-01,東京,１勝ｸﾗｽ*,自己条件,4,マーズオデッセイ,アドマイヤマーズ,3,横山典弘,1400,重,1600.0,1.5,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,未勝利,未勝利,15,サトミノエンジェル,マインドユアビスケッツ,3,横山典弘,1600,重,1600.0,1.1,2.3,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2800.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2025-05-31,東京,未勝利,未勝利,5,ロアリングフレイム,オーヴァルエース,3,横山典弘,1400,不,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,都大路Ｈ(L),OP,15,スウィープフィート,スワーヴリチャード,4,横山典弘,1800,稍,1600.0,2.3,3.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,１勝ｸﾗｽ*,自己条件,12,アンジュアルディ,バゴ,3,横山典弘,1800,重,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,12,ボンドロア,サートゥルナーリア,3,横山典弘,2200,重,2200.0,1.7,2.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,18,トリプレーテ,Saxon Warrior,3,横山典弘,1600,重,1400.0,3.0,4.4,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,5,シルヴァーデューク,シルバーステート,5,横山典弘,1800,稍,2000.0,5.7,19.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,ＢＳイレ･3勝,自己条件,7,ベルウェザー,ニューイヤーズデイ,4,横山典弘,1400,重,1400.0,3.1,4.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,ヴィクトG1,重賞,14,マサノカナリア,シルバーステート,4,横山典弘,1600,良,1400.0,29.3,48.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ,自己条件,9,クインズスピカ,ルーラーシップ,4,横山典弘,1800,良,1800.0,2.4,17.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ*,自己条件,7,マーズオデッセイ,アドマイヤマーズ,3,横山典弘,1600,良,1400.0,1.7,3.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ・牝*,自己条件,10,ヒミノエトワール,パイロ,3,横山典弘,1600,重,1400.0,8.2,29.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,14,ロアリングフレイム,オーヴァルエース,3,横山典弘,1400,重,1400.0,1.5,2.0,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2100.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,10,マテンロウオリオン,ダイワメジャー,6,横山典弘,2000,稍,1600.0,5.1,7.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,5,フェリーニ,ドレフォン,4,横山典弘,1400,稍,1200.0,2.8,4.0,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,橘Ｓ(L),OP,7,マテンロウサン,Into Mischief,3,横山典弘,1400,良,1600.0,1.5,2.3,220.0,芝,短距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-05-11,京都,未勝利,未勝利,6,ボンドロア,サートゥルナーリア,3,横山典弘,2200,良,1800.0,2.8,4.1,330.0,芝,中距離,,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1100.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0
2025-05-11,京都,未勝利・牝,未勝利,4,アメージングハナビ,ドゥラメンテ,3,横山典弘,2000,良,2000.0,2.0,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利・牝,未勝利,10,アンジュアルディ,バゴ,3,横山典弘,1800,重,1800.0,1.5,2.2,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2100.0,2961.0,2961.0,2961.0,2976.75,2976.75,2976.75,2992.5,2992.5,2992.5
2025-05-04,東京,プリンシ(L),OP,12,レディネス,スワーヴリチャード,3,横山典弘,2000,良,2000.0,1.7,2.2,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1800.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,9,サムハンター,マジェスティックウォリアー,7,横山典弘,2000,良,1600.0,6.1,9.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,6,マーズオデッセイ,アドマイヤマーズ,3,横山典弘,1400,稍,2400.0,6.5,12.3,1020.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,500.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2025-05-04,東京,未勝利,未勝利,13,ブライトゲイザー,イスラボニータ,3,横山典弘,1600,良,2000.0,4.2,6.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,10,サトミノエンジェル,マインドユアビスケッツ,3,横山典弘,1600,稍,1800.0,1.0,1.0,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2025-05-03,東京,是政Ｓ･3勝,自己条件,9,イデアイゴッソウ,サンダースノー,4,横山典弘,2100,重,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,１勝ｸﾗｽ,自己条件,4,シルヴァーデューク,シルバーステート,5,横山典弘,2000,良,1600.0,6.9,13.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,4,カフェロワドール,ロードカナロア,3,横山典弘,1600,不,2400.0,1.9,3.1,240.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1600.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0
2025-04-27,東京,フローラG2,重賞,4,エンジェルブリーズ,エピファネイア,3,横山典弘,2000,良,1800.0,3.6,5.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ・牝,自己条件,1,ウェイトゥゴー,サンダースノー,4,横山典弘,1400,良,1700.0,7.1,11.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,10,メイショウアゴナス,スワーヴリチャード,3,横山典弘,2400,良,2400.0,1.3,2.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,青葉賞G2,重賞,1,マテンロウバローズ,ロジャーバローズ,3,横山典弘,2400,良,1800.0,2.1,3.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,11,シュテルンロット,ジャスタウェイ,5,横山典弘,1400,稍,1400.0,14.5,24.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ*,自己条件,13,エルオレンス,フォーウィールドライブ,3,横山典弘,1600,稍,1200.0,9.4,16.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,天満橋Ｈ･3勝,自己条件,15,ベルウェザー,ニューイヤーズデイ,4,横山典弘,1400,良,1400.0,2.2,2.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,蓬莱峡特･2勝,自己条件,1,ストップザタイム,ダイワメジャー,6,横山典弘,2000,良,2200.0,1.2,1.6,140.0,芝,中距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2025-04-20,阪神,１勝ｸﾗｽ,自己条件,3,マテンロウノカゼ,ドゥラメンテ,4,横山典弘,1800,良,1700.0,4.1,6.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,6,マテンロウサン,Into Mischief,3,横山典弘,1600,良,1800.0,1.2,1.7,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,14,フェデラー,ナダル,3,横山典弘,1200,良,1200.0,1.4,1.7,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2200.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2025-04-20,阪神,未勝利,未勝利,17,ボンドロア,サートゥルナーリア,3,横山典弘,1800,良,1800.0,4.7,8.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利・牝,未勝利,15,アメージングハナビ,ドゥラメンテ,3,横山典弘,2000,良,1800.0,1.2,2.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,5,トリプレーテ,Saxon Warrior,3,横山典弘,1400,良,1400.0,3.4,5.3,360.0,ダート,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,900.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,1,シルヴァーデューク,シルバーステート,5,横山典弘,1600,良,1600.0,10.2,14.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利・牝,未勝利,14,アンジュアルディ,バゴ,3,横山典弘,1800,良,1800.0,2.0,6.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,3,キープサインオン,ビッグアーサー,3,横山典弘,1200,良,1200.0,4.8,7.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利・牝,未勝利,3,ブリッジジェイアイ,ロジャーバローズ,3,横山典弘,2000,良,1200.0,15.1,26.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,２勝ｸﾗｽ,自己条件,7,ゼンノツキヨミ,ロードカナロア,4,横山典弘,1200,良,1200.0,14.6,22.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,阪神牝馬G2,重賞,7,スウィープフィート,スワーヴリチャード,4,横山典弘,1600,良,1400.0,1.9,2.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ*,自己条件,5,メイショウソウセキ,マジェスティックウォリアー,3,横山典弘,1800,良,1800.0,3.0,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,大阪杯G1,重賞,15,アルナシーム,モーリス,6,横山典弘,2000,良,1800.0,25.4,36.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利・牝,未勝利,3,ホルンフェルス,リオンディーズ,3,横山典弘,1200,良,,5.3,12.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,ダービーＨG3,重賞,9,マテンロウオリオン,ダイワメジャー,6,横山典弘,1600,良,1800.0,4.3,7.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,２勝ｸﾗｽ,自己条件,12,サムハンター,マジェスティックウォリアー,7,横山典弘,1600,良,1600.0,4.0,6.4,560.0,芝,短距離,,,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,800.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2025-03-30,中山,マーチＳＨG3,重賞,14,マテンロウスカイ,モーリス,6,横山典弘,1800,稍,1800.0,7.7,11.5,770.0,ダート,中距離,ダ道悪,,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,400.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0
2025-03-30,中山,１勝ｸﾗｽ*,自己条件,15,エルオレンス,フォーウィールドライブ,3,横山典弘,1200,稍,1200.0,10.1,15.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,2,イデアイゴッソウ,サンダースノー,4,横山典弘,1800,稍,1600.0,1.7,2.7,200.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2025-03-29,中山,日経賞G2,重賞,2,マテンロウレオ,ハーツクライ,6,横山典弘,2500,稍,2200.0,1.7,2.6,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利・牝,未勝利,8,ゴールドハンマー,ミスターメロディ,3,横山典弘,1200,良,1200.0,1.0,1.1,100.0,ダート,短距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3100.0,2914.0,2914.0,2914.0,2929.5,2929.5,2929.5,2945.0,2945.0,2945.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,2,ヘザルフェン,Golden Horn,4,横山典弘,2400,良,2000.0,1.7,3.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,2,ウィテカービート,サトノアラジン,3,横山典弘,1800,良,1800.0,23.3,34.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
