日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-17,小倉,未勝利・牝,未勝利,16,マテンロウサニー,ハーツクライ,3,横山典弘,1800,良,1600.0,3.4,10.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,新馬,新馬,5,マテンロウプラウド,ドゥラメンテ,2,横山典弘,2000,良,,1.1,1.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,15,デール,ロードカナロア,3,横山典弘,1700,稍,2000.0,7.3,11.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,4,アルメイダミノル,ルーラーシップ,4,横山典弘,1700,重,1400.0,1.8,2.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,糸島特別･2勝,自己条件,3,パロットビーク,ハーツクライ,4,横山典弘,1000,重,1200.0,3.7,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,プロキオG3,重賞,15,サンライズウルス,ヘニーヒューズ,4,横山典弘,1700,稍,1600.0,2.1,2.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,フィリＨ･2勝,自己条件,7,ホウオウジョルノ,ゴールドシップ,4,横山典弘,1800,良,2000.0,2.0,3.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,新馬,新馬,6,ダンツビガー,ミッキーアイル,2,横山典弘,1800,良,,3.3,4.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,マカオジ･1勝,自己条件,10,マテンロウスカイ,モーリス,3,横山典弘,1800,良,1600.0,1.1,1.2,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,4,サムハンター,マジェスティックウォリアー,4,横山典弘,1700,良,1700.0,2.9,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,3,コイニオチテ,ロードカナロア,3,横山典弘,1000,良,1500.0,2.2,4.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,16,マテンロウシリウス,ロードカナロア,3,横山典弘,1800,良,1600.0,7.3,14.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ,自己条件,5,ムーンオブバローダ,スクリーンヒーロー,6,横山典弘,1000,良,1000.0,2.7,3.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,九州スポ･3勝,自己条件,11,ヴィゴーレ,キズナ,4,横山典弘,1700,良,1800.0,5.5,7.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,2,セピアーチェ,スクリーンヒーロー,3,横山典弘,2000,良,2200.0,7.8,12.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,14,ジューンキララ,アドマイヤムーン,3,横山典弘,1200,良,1200.0,21.9,34.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,宝塚記念G1,重賞,14,キングオブコージ,ロードカナロア,6,横山典弘,2200,良,2000.0,14.6,21.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,花のみち･3勝,自己条件,2,アルメイダミノル,ルーラーシップ,4,横山典弘,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,城崎特別･1勝,自己条件,7,エリザベスミノル,ドゥラメンテ,3,横山典弘,1800,良,1400.0,5.5,11.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,14,クラウンドマジック,エピファネイア,3,横山典弘,2200,良,2200.0,10.6,16.5,1380.0,芝,中距離,,,右回り,3歳,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,500.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-06-26,阪神,新馬,新馬,11,ノイアーターク,ロードカナロア,2,横山典弘,1800,良,,3.8,6.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,1,マテンロウサニー,ハーツクライ,3,横山典弘,1600,良,1800.0,4.3,6.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,天保山Ｓ,OP,3,スマートアルタイル,ヘニーヒューズ,7,横山典弘,1400,良,1200.0,6.9,11.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,水無月Ｓ･3勝,自己条件,11,メイショウシンタケ,ワールドエース,4,横山典弘,1400,良,1400.0,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,10,マテンロウアレス,ダイワメジャー,4,横山典弘,1400,良,1400.0,3.1,4.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,8,トゥーレツリー,キングカメハメハ,3,横山典弘,1200,良,1200.0,5.1,9.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,11,コーリングユー,ディープインパクト,3,横山典弘,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,7,ヒノデテイオー,マジェスティックウォリアー,3,横山典弘,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,ユニコーG3,重賞,1,ハセドン,モーリス,3,横山典弘,1600,良,1600.0,1.7,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,4,カタリナマリー,マジェスティックウォリアー,2,横山典弘,1400,良,,4.6,6.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,米子Ｓ(L),OP,10,カイザーミノル,ロードカナロア,6,横山典弘,1600,良,1600.0,3.6,4.9,410.0,芝,短距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1400.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0
2022-06-18,阪神,新馬,新馬,2,ダンツクリスタル,エピファネイア,2,横山典弘,1600,良,,3.1,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,エプソムG3,重賞,11,ジャスティンカフェ,エピファネイア,4,横山典弘,1800,重,1600.0,1.4,1.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,夏至Ｓ･3勝,自己条件,2,オーマイガイ,パイロ,9,横山典弘,1600,重,1400.0,8.4,14.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,10,シュホ,スクリーンヒーロー,3,横山典弘,1800,稍,1400.0,5.2,9.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,桑名Ｓ･3勝,自己条件,15,ソウルトレイン,レッドスパーダ,5,横山典弘,1600,良,1400.0,2.8,4.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,清洲ＳＨ･3勝,自己条件,13,ダンケシェーン,ヘニーヒューズ,7,横山典弘,1200,良,1200.0,3.4,4.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ・牝,自己条件,2,ラフダイヤモンド,グランプリボス,5,横山典弘,2000,良,2000.0,1.6,3.6,320.0,芝,中距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,8,マテンロウスカイ,モーリス,3,横山典弘,1600,良,2000.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,1,ダノンアーリー,Frankel,3,横山典弘,1800,良,1600.0,1.7,3.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,9,ティーフォートゥー,ラブリーデイ,3,横山典弘,1600,良,,9.5,15.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,2,プエルタデルソル,ステイゴールド,8,横山典弘,1400,良,1800.0,3.5,5.4,510.0,ダート,短距離,,距離短縮,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1500.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0
2022-06-04,東京,アハルテ,OP,16,マテンロウスパーク,ハーツクライ,5,横山典弘,1600,良,1600.0,4.4,7.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,由比ヶＨ･2勝,自己条件,4,マテンロウアレス,ダイワメジャー,4,横山典弘,1400,良,1870.0,2.0,3.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,稲城特別･1勝,自己条件,2,ヴィトーリア,ドゥラメンテ,4,横山典弘,2400,良,2200.0,1.1,1.1,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,14,ジェイケイボス,アメリカンペイトリオット,3,横山典弘,1400,良,1400.0,1.7,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,東京優駿G1,重賞,10,マテンロウオリオン,ダイワメジャー,3,横山典弘,2400,良,1600.0,7.3,11.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,むらさＨ･3勝,自己条件,4,ターキッシュパレス,Golden Horn,5,横山典弘,1800,良,2500.0,4.5,6.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ*,自己条件,8,メイショウキッド,ホッコータルマエ,3,横山典弘,1600,良,1800.0,1.3,1.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,２勝ｸﾗｽ,自己条件,15,アルナージ,ダノンレジェンド,4,横山典弘,1200,稍,1000.0,11.1,18.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,１勝ｸﾗｽ,自己条件,3,マテンロウエール,ロードカナロア,4,横山典弘,2000,良,1600.0,1.1,1.2,110.0,芝,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-05-28,中京,１勝ｸﾗｽ*,自己条件,7,ウナギノボリ,ドレフォン,3,横山典弘,1600,良,1400.0,1.2,1.6,120.0,芝,短距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-05-28,中京,未勝利,未勝利,1,カレンイモーション,ハーツクライ,3,横山典弘,2200,良,1900.0,3.9,6.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,8,ラミアヴィータ,マツリダゴッホ,3,横山典弘,1400,良,1400.0,1.6,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,7,ホウオウバニラ,ドゥラメンテ,3,横山典弘,2400,良,2000.0,20.4,31.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,フリーウ･3勝,自己条件,7,メイショウシンタケ,ワールドエース,4,横山典弘,1400,良,1400.0,1.9,2.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,6,シュホ,スクリーンヒーロー,3,横山典弘,1400,稍,1400.0,5.7,10.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,メルボル･1勝,自己条件,7,クレア,ビッグアーサー,3,横山典弘,1200,良,1200.0,4.1,5.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,4,ヴィトーリア,ドゥラメンテ,4,横山典弘,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-05-21,中京,未勝利,未勝利,12,マテンロウシリウス,ロードカナロア,3,横山典弘,1600,良,,8.4,12.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,14,メイショウマンサク,メイショウサムソン,4,横山典弘,1400,稍,1400.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,青竜Ｓ,OP,3,ハセドン,モーリス,3,横山典弘,1600,稍,1800.0,2.8,4.0,340.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1800.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2022-05-15,東京,未勝利,未勝利,12,ジェイケイボス,アメリカンペイトリオット,3,横山典弘,1400,良,1600.0,1.7,2.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,1,ダノンアーリー,Frankel,3,横山典弘,1600,重,1600.0,1.7,2.3,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2022-05-14,中京,三河ＳＨ･3勝,自己条件,16,スペースクラフト,Tapit,6,横山典弘,1800,不,1400.0,19.2,29.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,あずさ賞･1勝,自己条件,2,マテンロウスカイ,モーリス,3,横山典弘,2000,重,2000.0,1.1,1.5,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,15,メイショウアゴニカ,パイロ,5,横山典弘,1200,不,1150.0,3.2,5.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,14,ワンダーカタリナ,キズナ,5,横山典弘,1200,重,1200.0,2.2,3.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,7,エンドウノハナ,トーセンラー,3,横山典弘,2200,重,2200.0,1.4,2.4,190.0,芝,中距離,芝道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-05-14,中京,未勝利・牝,未勝利,1,ピラティス,ロードカナロア,3,横山典弘,1600,重,1600.0,1.6,2.1,190.0,芝,短距離,芝道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3200.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2022-05-14,中京,未勝利,未勝利,1,カレンイモーション,ハーツクライ,3,横山典弘,1900,不,,3.1,5.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,8,キュルキュマ,Frankel,3,横山典弘,1400,不,,3.9,5.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,ＮＨＫマG1,重賞,1,マテンロウオリオン,ダイワメジャー,3,横山典弘,1600,良,1600.0,2.0,2.8,260.0,芝,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2022-05-08,東京,湘南Ｓ･3勝,自己条件,14,ジャスティンカフェ,エピファネイア,4,横山典弘,1600,良,1600.0,1.7,2.2,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2022-05-08,東京,２勝ｸﾗｽ,自己条件,4,アルメイダミノル,ルーラーシップ,4,横山典弘,1400,良,1400.0,1.7,2.5,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-05-07,中京,未勝利,未勝利,2,カレンアップラウゾ,ルーラーシップ,3,横山典弘,1900,良,2000.0,2.0,18.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利・牝,未勝利,3,エリザベスミノル,ドゥラメンテ,3,横山典弘,1400,良,1400.0,1.5,2.4,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-05-01,阪神,陽春ＳＨ･3勝,自己条件,8,ダンケシェーン,ヘニーヒューズ,7,横山典弘,1200,重,1200.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
