日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-07,阪神,１勝ｸﾗｽ・牝,自己条件,5,ラヴァブル,ジャスタウェイ,3,鮫島克駿,1800,良,1800.0,2.6,5.4,280.0,ダート,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-06-01,東京,青嵐賞･2勝,自己条件,14,ジュンツバメガエシ,ジャスタウェイ,5,川田将雅,2400,稍,2400.0,2.2,3.4,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,青嵐賞･2勝,自己条件,3,ローレルキャニオン,ジャスタウェイ,5,北村友一,2400,稍,2600.0,16.3,27.5,0.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,安土城Ｈ(L),OP,15,スカイロケット,ジャスタウェイ,5,酒井学,1400,良,1400.0,6.6,9.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ,自己条件,7,フイノマジワリ,ジャスタウェイ,4,戸崎圭太,1600,不,1600.0,2.9,5.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,10,モアニ,ジャスタウェイ,4,永島まな,1600,良,1600.0,9.3,14.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,7,ディスタービア,ジャスタウェイ,3,田口貫太,1800,良,1900.0,21.2,34.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,8,オンマガトオル,ジャスタウェイ,6,丸山元気,1200,稍,1200.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,丹沢ＳＨ･3勝,自己条件,14,プラウドヘリテージ,ジャスタウェイ,6,シュタル,2100,重,2100.0,3.5,5.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,4,セブンスウェイ,ジャスタウェイ,3,丹内祐次,1600,不,1800.0,4.0,10.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,２勝ｸﾗｽ,自己条件,5,アーマルコライト,ジャスタウェイ,4,吉村誠之,1900,重,2400.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2025-05-24,東京,２勝ｸﾗｽ,自己条件,3,フミサウンド,ジャスタウェイ,5,石川裕紀,1600,良,1600.0,11.0,15.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,２勝ｸﾗｽ,自己条件,7,ベネロングポイント,ジャスタウェイ,6,原優介,1600,良,1800.0,6.2,9.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,15,ファリーザ,ジャスタウェイ,3,長浜鴻緒,1600,良,1600.0,2.9,8.2,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2025-05-24,京都,オースト･2勝,自己条件,4,ヒルノピレネー,ジャスタウェイ,5,菱田裕二,1400,稍,1400.0,8.5,14.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,平安ＳG3,重賞,13,ジンセイ,ジャスタウェイ,4,川田将雅,1900,稍,1900.0,2.1,2.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,6,ムーランブルー,ジャスタウェイ,5,坂井瑠星,1800,稍,2100.0,2.8,8.9,290.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2800.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,11,ワーキングアセット,ジャスタウェイ,4,和田陽希,2400,稍,2000.0,10.6,51.9,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,7,ウインメラナイト,ジャスタウェイ,4,森一馬,2890,稍,2860.0,3.4,5.4,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,4,マイネルラカイユ,ジャスタウェイ,3,丹内祐次,1800,稍,1900.0,2.2,3.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,8,トゥルース,ジャスタウェイ,5,国分優作,1900,重,2100.0,6.2,9.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,8,プチボヌール,ジャスタウェイ,5,原優介,1600,不,1600.0,4.9,7.6,490.0,ダート,短距離,ダ道悪,,左回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1600.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,14,フイノマジワリ,ジャスタウェイ,4,田辺裕信,1600,不,1800.0,3.6,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,鞍馬Ｓ,OP,8,カリボール,ジャスタウェイ,9,シュタル,1200,重,1200.0,8.4,13.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,上賀茂Ｓ･3勝,自己条件,10,ハギノアルデバラン,ジャスタウェイ,5,浜中俊,1800,不,2200.0,10.1,15.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,京都ハイJG2,OP,7,クラップサンダー,ジャスタウェイ,6,黒岩悠,3930,不,3900.0,7.1,14.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,１勝ｸﾗｽ,自己条件,12,ヴィヴィッシモ,ジャスタウェイ,5,吉村誠之,1400,不,1600.0,3.9,6.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,3,ディスタービア,ジャスタウェイ,3,高杉吏麒,1900,不,1800.0,3.1,5.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,10,スカイロケット,ジャスタウェイ,5,菱田裕二,1400,稍,1200.0,2.7,3.8,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・若,未勝利,14,ロワゾブルーチヌ,ジャスタウェイ,3,柴田裕一,1800,稍,1800.0,9.3,15.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,6,セレクティオ,ジャスタウェイ,5,田辺裕信,2100,稍,1900.0,5.8,9.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利・牝,未勝利,14,ナッシングベター,ジャスタウェイ,3,鮫島克駿,1600,稍,1400.0,1.8,3.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,２勝ｸﾗｽ,自己条件,1,ヒルノピレネー,ジャスタウェイ,5,秋山稔樹,1400,稍,1200.0,6.2,8.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,平城京Ｓ,OP,10,クラヴィコード,ジャスタウェイ,4,永島まな,1800,稍,1800.0,11.8,16.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,11,オンマガトオル,ジャスタウェイ,6,丸山元気,1200,稍,1200.0,2.1,2.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,駿風Ｓ･3勝,自己条件,5,ハンベルジャイト,ジャスタウェイ,5,菱田裕二,1000,稍,1400.0,13.1,22.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,1,セブンスウェイ,ジャスタウェイ,3,丹内祐次,1800,稍,1800.0,1.3,2.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,7,ノイエムジーク,ジャスタウェイ,3,菱田裕二,1800,稍,1800.0,13.9,33.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ・牝,自己条件,9,チェイスザウェイ,ジャスタウェイ,5,岩田望来,1400,重,1400.0,5.8,9.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,5,コレペティトール,ジャスタウェイ,5,柴田裕一,1800,稍,2000.0,40.1,58.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,1,レディーヴァリュー,ジャスタウェイ,4,武豊,2000,稍,2000.0,1.4,2.1,180.0,芝,中距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-05-04,新潟,邁進特別･2勝,自己条件,15,スクルプトーリス,ジャスタウェイ,5,亀田温心,1000,良,1200.0,2.5,4.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,2,ムーランブルー,ジャスタウェイ,5,ディー,2100,稍,1700.0,5.1,7.6,690.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,6,トゥルース,ジャスタウェイ,5,田口貫太,2100,稍,2100.0,3.2,4.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,15,ファリーザ,ジャスタウェイ,3,横山武史,1600,良,1400.0,1.9,2.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,是政Ｓ･3勝,自己条件,1,プラウドヘリテージ,ジャスタウェイ,6,松岡正海,2100,重,1800.0,2.8,4.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,２勝ｸﾗｽ,自己条件,6,ジュンツバメガエシ,ジャスタウェイ,5,川田将雅,2400,良,2000.0,1.4,1.8,140.0,芝,長距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-05-03,新潟,障害・オープ,OP,5,テイエムナイスラン,ジャスタウェイ,6,土田真翔,2890,良,2860.0,4.0,5.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害・オープ,OP,11,ヤマタケアオイバラ,ジャスタウェイ,5,水沼元輝,2890,良,3200.0,40.1,58.8,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,14,クインズステラ,ジャスタウェイ,6,石神深道,1800,良,1800.0,5.5,8.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,センテＨ･3勝,自己条件,5,マラキナイア,ジャスタウェイ,5,幸英明,1800,良,1800.0,4.4,7.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,5,ディスタービア,ジャスタウェイ,3,高杉吏麒,1800,良,1400.0,10.6,18.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・若,未勝利,2,コンセントレイト,ジャスタウェイ,3,川端海翼,1800,良,1800.0,5.1,9.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,２勝ｸﾗｽ,自己条件,6,フミサウンド,ジャスタウェイ,5,石川裕紀,1600,稍,1400.0,9.3,34.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ,自己条件,9,プチボヌール,ジャスタウェイ,5,北村宏司,1600,良,1600.0,27.5,46.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,3,チェイスザウェイ,ジャスタウェイ,5,長浜鴻緒,1400,稍,1400.0,3.7,5.9,520.0,ダート,短距離,ダ道悪,,左回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2100.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,11,シュテルンロット,ジャスタウェイ,5,横山典弘,1400,稍,1400.0,14.5,24.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,観月橋Ｓ･3勝,自己条件,8,ジンセイ,ジャスタウェイ,4,川田将雅,1900,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2025-04-26,京都,未勝利・牝,未勝利,7,トモエジョウ,ジャスタウェイ,3,菱田裕二,1800,良,,35.2,53.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,福島牝馬G3,重賞,3,ジューンオレンジ,ジャスタウェイ,5,荻野極,1800,良,1800.0,2.7,3.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,12,クインズステラ,ジャスタウェイ,6,石神深道,1800,良,1800.0,7.8,11.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,14,マイモーメント,ジャスタウェイ,5,小林美駒,1800,良,2860.0,26.2,40.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,サンシＨ･3勝,自己条件,12,ハギノアルデバラン,ジャスタウェイ,5,佐々木大,2200,良,2000.0,4.7,7.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,利根川特･2勝,自己条件,11,アッティラ,ジャスタウェイ,5,石橋脩,1800,良,1900.0,18.0,40.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,7,ネビュルーズ,ジャスタウェイ,5,斎藤新,1700,良,2200.0,4.6,6.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,桑折特別･1勝,自己条件,9,エイトスターズ,ジャスタウェイ,5,吉田隼人,2000,良,1800.0,2.4,3.4,290.0,芝,中距離,,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3200.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2025-04-19,福島,１勝ｸﾗｽ・牝,自己条件,14,ムーランブルー,ジャスタウェイ,5,佐々木大,1700,良,1800.0,1.9,2.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,3,セブンスウェイ,ジャスタウェイ,3,丸田恭介,1800,良,1800.0,1.5,2.9,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5200.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-04-19,阪神,アンタレG3,重賞,9,ヤマニンウルス,ジャスタウェイ,5,武豊,1800,良,1400.0,1.5,2.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,4,ジャストキングダム,ジャスタウェイ,3,橋木太希,2200,良,2000.0,9.1,17.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,12,エンハンス,ジャスタウェイ,3,坂井瑠星,2200,良,,9.6,17.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,福島民報(L),OP,7,コレペティトール,ジャスタウェイ,5,柴田裕一,2000,良,1600.0,9.8,13.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,春雷ＳＨ(L),OP,12,カリボール,ジャスタウェイ,9,丸田恭介,1200,稍,1200.0,35.6,56.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,印西特別･2勝,自己条件,6,アーマルコライト,ジャスタウェイ,4,シュタル,2400,良,2000.0,3.2,4.9,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利・若,未勝利,12,ユラジスティック,ジャスタウェイ,3,遠藤汰月,1200,良,1200.0,10.4,22.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,6,トゥザヒロイン,ジャスタウェイ,6,大野拓弥,2400,良,2400.0,1.9,2.9,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
