日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-13,小倉,未勝利・牝,未勝利,7,タマモエストレジャ,ノヴェリスト,3,富田暁,1700,良,1200.0,37.0,77.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,新馬,新馬,2,ヨシノレジェンド,マジェスティックウォリアー,2,富田暁,1200,良,,14.5,24.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,3,メイショウソウゲツ,アドマイヤムーン,3,富田暁,1200,良,1200.0,2.2,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,エルムＳG3,重賞,11,ロードレガリス,ハーツクライ,7,富田暁,1700,良,1700.0,2.3,3.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,ＨＢＣ賞･2勝,自己条件,6,ラキエータ,キンシャサノキセキ,3,富田暁,1200,良,1200.0,2.1,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,ライラッ･2勝,自己条件,14,グレースオブナイル,タートルボウル,5,富田暁,1800,良,2000.0,7.7,11.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利・牝,未勝利,2,ディープクイーン,ディープインパクト,3,富田暁,2000,良,2600.0,9.2,12.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利*,未勝利,11,サトノミスチーフ,Into Mischief,2,富田暁,1700,良,1600.0,1.3,1.7,140.0,ダート,中距離,,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,15,クレデンザ,キングカメハメハ,5,富田暁,1800,良,1700.0,3.2,4.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,１勝ｸﾗｽ,自己条件,11,テイエムファクター,ザファクター,3,富田暁,1800,良,1700.0,1.5,2.1,170.0,ダート,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2022-08-06,新潟,未勝利,未勝利,3,カレンブルーローズ,バゴ,3,富田暁,1200,良,1800.0,2.6,3.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬・牝,新馬,13,アエディフィカータ,マクフィ,2,富田暁,1600,良,,6.6,9.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬,新馬,9,センチュリヒーロー,サトノクラウン,2,富田暁,1800,良,,11.3,38.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,15,シャンパンドバイ,アジアエクスプレス,3,富田暁,1800,稍,1900.0,6.8,11.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,1,アイビーテーラー,ワンアンドオンリー,3,富田暁,1600,良,1600.0,19.7,34.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,アイビスG3,重賞,17,シンシティ,サウスヴィグラス,5,富田暁,1000,良,1000.0,1.7,2.3,210.0,芝,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-07-31,新潟,出雲崎特･1勝,自己条件,2,ケイアイセナ,ディープインパクト,3,富田暁,1800,良,1800.0,2.0,3.8,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,13,ダッシュダクラウン,ホッコータルマエ,4,富田暁,1800,良,1900.0,1.6,2.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,13,ペプチドハドソン,モーリス,2,富田暁,1200,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,13,カワキタアイゼン,ハーツクライ,3,富田暁,1400,良,1500.0,49.4,86.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,14,サウザンドスマイル,キズナ,5,富田暁,1700,良,1800.0,14.1,21.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,博多Ｓ･3勝,自己条件,3,オールザワールド,キズナ,5,富田暁,2000,良,1800.0,1.8,2.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,対馬特別･2勝,自己条件,7,シダー,ホッコータルマエ,3,富田暁,1700,稍,1400.0,3.7,5.5,400.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2100.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,3,トレッファー,オルフェーヴル,5,富田暁,1000,稍,1200.0,6.8,10.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利・牝,未勝利,12,イングレーヴ,ダノンシャンティ,3,富田暁,1800,良,2000.0,34.5,122.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,新馬,新馬,2,ソルトハート,バゴ,2,富田暁,2000,良,,4.2,7.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,2,ナリタイチモンジ,キズナ,3,富田暁,1700,稍,2000.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,17,マメコ,リヤンドファミユ,3,富田暁,1200,良,1200.0,1.2,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,3,アジャストザルート,ジャスタウェイ,5,富田暁,1700,重,2100.0,9.4,13.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,10,シャープレシオ,モンテロッソ,5,富田暁,1700,重,1400.0,10.4,18.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,16,メイショウカミヨシ,ルーラーシップ,3,富田暁,2000,良,1800.0,23.5,57.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,3,サンライズルーチェ,ルーラーシップ,3,富田暁,1800,稍,1900.0,7.5,16.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利・牝,未勝利,7,ルクスアモール,マジェスティックウォリアー,3,富田暁,1700,重,,9.5,15.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利・九*,未勝利,15,テイエムハヤカケン,ドレフォン,2,富田暁,1200,稍,1200.0,1.4,2.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,シンガポ･2勝,自己条件,6,ジューンベロシティ,ロードカナロア,4,富田暁,1200,良,1200.0,2.0,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,プロキオG3,重賞,3,ロードレガリス,ハーツクライ,7,富田暁,1700,稍,2100.0,12.0,15.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,フィリＨ･2勝,自己条件,6,メイショウカクウン,サクラオールイン,7,富田暁,1800,良,2000.0,4.3,7.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,タイラン･1勝,自己条件,5,メイショウウネビ,メイショウサムソン,3,富田暁,2600,良,2400.0,1.2,1.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,7,レガーミ,ハーツクライ,3,富田暁,1700,稍,1400.0,3.4,5.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,新馬・牝,新馬,11,ミレクイーン,イスラボニータ,2,富田暁,1200,良,,3.7,6.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,8,トモエセンニンギリ,ハービンジャー,3,富田暁,1800,良,1400.0,7.6,26.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,7,テイエムファクター,ザファクター,3,富田暁,1700,稍,1800.0,1.1,1.4,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2022-07-09,小倉,１勝ｸﾗｽ,自己条件,4,ゴットゴーゴー,ルーラーシップ,4,富田暁,1200,良,1400.0,15.2,23.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,インディ･2勝,自己条件,7,レッドレビン,キズナ,5,富田暁,1700,重,1800.0,5.1,8.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,15,エイシングラール,エイシンアポロン,3,富田暁,1200,良,,9.5,15.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,5,ウイングボルドー,ハービンジャー,3,富田暁,1000,不,1600.0,31.2,206.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利*,未勝利,5,リコッチ,ハーツクライ,2,富田暁,1800,重,1600.0,7.5,11.6,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,10,テイエムシニスター,シニスターミニスター,3,富田暁,1700,良,1900.0,3.3,4.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,ＣＢＣ賞ＨG3,重賞,7,スナークスター,ネオユニヴァース,6,富田暁,1200,良,1400.0,42.1,61.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,西部スポ･2勝,自己条件,5,イグナーツ,ディープインパクト,6,富田暁,1700,良,1800.0,6.3,10.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,国東特別･1勝,自己条件,3,ゼンノインヴォーク,シルバーステート,3,富田暁,2000,良,2000.0,1.8,8.1,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2022-07-03,小倉,１勝ｸﾗｽ・牝,自己条件,4,カフジテトラゴン,キズナ,3,富田暁,1200,良,1400.0,1.4,1.7,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-07-03,小倉,新馬,新馬,3,ロジウムエポック,サトノクラウン,2,富田暁,1800,良,,5.9,8.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利・牝,未勝利,15,ルージュディザイア,ロゴタイプ,3,富田暁,1700,良,1800.0,12.6,18.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,6,ゴーウィズフェイス,モーリス,3,富田暁,1000,良,1200.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-07-02,小倉,１勝ｸﾗｽ,自己条件,8,ナインティゴット,シルバーステート,3,富田暁,1000,良,1400.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,彦島特別･2勝,自己条件,9,ダノングレーター,ハーツクライ,6,富田暁,2600,良,2000.0,5.4,8.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,16,ブレットアーチ,ハーツクライ,3,富田暁,1700,良,2600.0,11.3,18.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,新馬,新馬,7,マルモリキング,ホッコータルマエ,2,富田暁,1000,良,,1.7,2.5,170.0,ダート,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2022-07-02,小倉,新馬・九,新馬,4,テイエムハヤカケン,ドレフォン,2,富田暁,1200,良,,2.3,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,12,マメコ,リヤンドファミユ,3,富田暁,1200,良,1200.0,1.3,1.6,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-06-26,阪神,花のみち･3勝,自己条件,1,ゴッドバンブルビー,ヘニーヒューズ,6,富田暁,1400,良,1200.0,5.5,9.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,17,エーティーソブリン,リオンディーズ,4,富田暁,1400,良,1600.0,3.3,5.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,11,ゲーテローズ,ノヴェリスト,3,富田暁,2200,良,2000.0,3.6,5.4,480.0,芝,中距離,,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,2,ゴットゴーゴー,ルーラーシップ,4,富田暁,1400,良,1400.0,12.3,18.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,12,エーティースピカ,タリスマニック,2,富田暁,1800,良,,10.4,19.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,8,ナリタイチモンジ,キズナ,3,富田暁,2000,良,2200.0,2.0,2.8,200.0,ダート,中距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-06-26,阪神,未勝利,未勝利,3,オゼイユ,ラブリーデイ,3,富田暁,1400,良,1400.0,6.6,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,3,エクセスリターン,ストロングリターン,3,富田暁,1800,良,1800.0,2.1,3.4,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2022-06-25,阪神,天保山Ｓ,OP,8,スナークスター,ネオユニヴァース,6,富田暁,1400,良,1200.0,35.6,59.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,5,ヒミノフラッシュ,エイシンフラッシュ,4,富田暁,2000,良,1900.0,11.1,16.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,14,サンディブリッジ,ブラックタイド,3,富田暁,1400,良,1200.0,26.0,40.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,5,カネトシブルーム,シニスターミニスター,3,富田暁,1200,良,1200.0,5.4,9.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,9,ジューンレインボー,キズナ,3,富田暁,1800,良,2000.0,2.1,4.5,370.0,芝,中距離,,距離短縮,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3700.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0
2022-06-25,阪神,未勝利,未勝利,12,テイエムファクター,ザファクター,3,富田暁,1800,良,1800.0,2.0,3.2,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2022-06-25,阪神,未勝利・牝,未勝利,6,ゴーウィズフェイス,モーリス,3,富田暁,1200,良,1200.0,2.3,4.1,240.0,ダート,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-06-25,阪神,未勝利*,未勝利,3,ビューティーワン,ハーツクライ,2,富田暁,1600,良,1600.0,1.0,2.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2022-06-19,阪神,２勝ｸﾗｽ,自己条件,9,オーバーリミット,キングカメハメハ,5,富田暁,1800,良,1700.0,14.8,28.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,オークラ･3勝,自己条件,15,オンザフェーヴル,オルフェーヴル,5,富田暁,1800,良,2100.0,3.2,4.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
