日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-19,阪神,未勝利・牝,未勝利,8,キャンドルベリー,ザファクター,3,川田将雅,1400,良,1800.0,1.7,2.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,12,ワンダーウィルク,ザファクター,3,福永祐一,1400,良,1400.0,1.2,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2022-06-18,東京,未勝利,未勝利,11,ティアップブランカ,ザファクター,3,江田照男,1400,良,1400.0,12.7,18.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,10,ワンダースナイプ,ザファクター,3,津村明秀,1400,良,1200.0,32.3,47.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,13,アウグスト,ザファクター,3,斎藤新,1700,良,1800.0,1.9,2.7,260.0,ダート,中距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3700.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2022-06-18,函館,未勝利・牝,未勝利,2,クリノニーナ,ザファクター,3,秋山稔樹,1200,良,1000.0,2.3,3.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,6,サンダビューク,ザファクター,3,丸田恭介,1400,重,1200.0,10.6,14.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,10,ナムラタタ,ザファクター,3,永野猛蔵,2100,稍,2100.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,4,ホイットニー,ザファクター,3,戸崎圭太,1600,稍,1600.0,1.2,4.8,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2022-06-12,中京,１勝ｸﾗｽ,自己条件,2,レイメイ,ザファクター,3,藤田菜七,1900,良,1800.0,7.0,10.3,820.0,ダート,中距離,,距離延長,左回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2022-06-12,中京,１勝ｸﾗｽ・牝,自己条件,4,タガノミア,ザファクター,3,内田博幸,1400,良,1200.0,9.8,16.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,12,デライトアゲン,ザファクター,3,丹内祐次,1700,良,1800.0,2.6,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,3,ゼンカイテン,ザファクター,3,田辺裕信,1400,良,1400.0,2.6,4.3,280.0,ダート,短距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2700.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2022-06-11,東京,未勝利・牝,未勝利,3,エレガントミッシー,ザファクター,3,菅原明良,1400,良,1300.0,1.2,1.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,4,ゼットノヴァ,ザファクター,3,幸英明,1200,良,1200.0,1.8,2.4,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-06-11,中京,未勝利,未勝利,9,キャストロゲイル,ザファクター,3,小沢大仁,1200,良,1200.0,9.7,19.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,8,ヌーシャテル,ザファクター,3,菱田裕二,1600,良,1200.0,46.7,78.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,12,ウォータージオード,ザファクター,3,西村淳也,1900,良,1800.0,1.7,2.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,9,ニシノラーナ,ザファクター,3,野中悠太,1400,良,1200.0,3.5,5.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,13,ニケテア,ザファクター,3,西塚洸二,1400,稍,1400.0,2.8,15.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,15,ティアップブランカ,ザファクター,3,江田照男,1400,稍,1150.0,3.4,19.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,5,ビップレジアス,ザファクター,3,松本大輝,1200,良,1200.0,10.5,20.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,9,レイメイ,ザファクター,3,泉谷楓真,1800,稍,1800.0,1.3,1.8,140.0,ダート,中距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-05-29,新潟,未勝利,未勝利,16,リカステ,ザファクター,3,今村聖奈,1200,良,,14.0,20.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,9,ナムラタタ,ザファクター,3,永野猛蔵,2100,稍,1800.0,2.9,4.9,310.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2400.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2022-05-29,中京,未勝利・牝,未勝利,3,ルクスレガート,ザファクター,3,川端海翼,1200,良,1400.0,15.4,27.2,2260.0,ダート,短距離,,距離短縮,左回り,3歳,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,500.0,18645.0,19210.0,19775.0,18645.0,19210.0,19775.0,18645.0,19210.0,19775.0
2022-05-29,中京,未勝利,未勝利,1,ワンダーウィルク,ザファクター,3,吉田隼人,1400,良,1200.0,1.1,1.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,12,タイキスパルタン,ザファクター,3,菱田裕二,1800,重,1700.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-05-28,新潟,未勝利,未勝利,7,ワンダースナイプ,ザファクター,3,斎藤新,1200,重,,17.4,32.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,１勝ｸﾗｽ*,自己条件,8,ゴールドスノー,ザファクター,3,古川吉洋,1600,良,2000.0,21.7,39.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・牝,未勝利,9,ディオアステリア,ザファクター,3,菊沢一樹,1200,良,1400.0,1.7,2.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ*,自己条件,13,ゼンカイテン,ザファクター,3,Ｍ．デム,1400,良,1200.0,4.2,7.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,12,タマモテラコッタ,ザファクター,3,城戸義政,1200,稍,1400.0,3.6,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,11,ロサロッサーナ,ザファクター,3,横山琉人,1000,良,1000.0,1.3,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-05-21,新潟,未勝利,未勝利,15,クリノニーナ,ザファクター,3,秋山稔樹,1000,良,1400.0,2.1,3.3,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-05-21,東京,未勝利,未勝利,3,ロイズピーク,ザファクター,3,江田照男,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,5,エレガントミッシー,ザファクター,3,戸崎圭太,1300,良,1400.0,1.4,1.8,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2022-05-21,東京,未勝利・牝,未勝利,14,ホイットニー,ザファクター,3,菅原明良,1600,良,1800.0,7.4,16.4,980.0,ダート,短距離,,距離短縮,左回り,3歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,900.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2022-05-21,中京,メルボル･1勝,自己条件,9,ニホンピロポート,ザファクター,3,国分優作,1200,良,1200.0,35.1,51.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,11,ウォータージオード,ザファクター,3,西村淳也,1800,良,1800.0,1.7,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,5,ナムラタタ,ザファクター,3,城戸義政,1800,良,2000.0,2.7,5.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,11,ミラビリス,ザファクター,3,斎藤新,1200,重,1400.0,3.5,7.9,660.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,2000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,15,タガノミア,ザファクター,3,丸田恭介,1200,重,1200.0,8.7,21.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,8,ショーンヘイティ,ザファクター,3,丸山元気,2400,稍,1800.0,2.7,5.4,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・若,未勝利,4,レイメイ,ザファクター,3,泉谷楓真,1800,稍,1200.0,7.1,11.7,850.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1000.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2022-05-14,新潟,未勝利・牝,未勝利,12,ビップレジアス,ザファクター,3,菊沢一樹,1200,稍,1200.0,12.3,25.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利・牝,未勝利,1,クリニエールグラス,ザファクター,3,松山弘平,1800,不,1800.0,1.6,6.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,8,サエールフェイス,ザファクター,3,酒井学,1400,良,1200.0,15.8,25.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,15,タマモテラコッタ,ザファクター,3,酒井学,1400,良,1200.0,4.1,7.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,プリンシ(L),OP,1,ショウナンマグマ,ザファクター,3,菅原明良,2000,良,1800.0,2.6,3.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,6,モウショウ,ザファクター,3,幸英明,1400,良,2000.0,2.3,4.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,10,ルテリブル,ザファクター,3,野中悠太,1400,良,1700.0,16.3,33.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利・牝,未勝利,4,キリシマミッチー,ザファクター,3,川須栄彦,1600,良,1800.0,27.3,43.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,10,ナムラタタ,ザファクター,3,城戸義政,2000,良,1600.0,6.4,14.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利・牝,未勝利,10,ゲットデザイアー,ザファクター,3,鮫島克駿,1400,良,1200.0,9.4,16.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・若,未勝利,8,タマモテラコッタ,ザファクター,3,大久保友,1200,稍,1200.0,2.1,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・若,未勝利,9,モンテジュエル,ザファクター,3,武藤雅,1200,稍,1200.0,4.9,8.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,4,ロイズピーク,ザファクター,3,江田照男,1400,稍,1200.0,6.2,9.7,740.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1100.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2022-05-01,東京,未勝利,未勝利,3,エレガントミッシー,ザファクター,3,菅原明良,1400,稍,1200.0,1.5,1.9,180.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2022-05-01,東京,未勝利,未勝利,14,マアイノマ,ザファクター,3,田中勝春,1400,稍,2000.0,43.7,70.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,4,サンライズアリオン,ザファクター,3,和田竜二,1800,不,1800.0,3.3,5.7,330.0,ダート,中距離,ダ道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2022-05-01,阪神,未勝利,未勝利,1,ワンダーデュエル,ザファクター,3,藤岡康太,1800,不,1200.0,12.8,23.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,11,ワンダーウィルク,ザファクター,3,吉田隼人,1200,不,1700.0,1.4,2.1,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2022-04-30,東京,未勝利・牝,未勝利,2,ディオアステリア,ザファクター,3,横山和生,1400,不,1200.0,1.9,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,17,ナムラタタ,ザファクター,3,城戸義政,1600,稍,1600.0,12.3,24.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,9,サンダビューク,ザファクター,3,中井裕二,1200,良,1200.0,10.2,15.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,15,ニホンピロポート,ザファクター,3,西村淳也,1200,良,1200.0,8.4,12.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,9,ヴェルデヴェント,ザファクター,3,菊沢一樹,1800,良,1600.0,24.6,38.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,3,ミラビリス,ザファクター,3,内田博幸,1400,良,1200.0,5.8,24.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,12,ナックドロップス,ザファクター,3,木幡巧也,1400,良,1200.0,3.3,13.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ*,自己条件,15,ワンダーキサラ,ザファクター,3,角田大河,1400,稍,1400.0,5.1,8.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,14,ナエギジョー,ザファクター,3,田中健,1400,稍,1200.0,67.1,117.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,12,クリニエールグラス,ザファクター,3,菅原明良,1800,稍,1400.0,16.0,109.7,1950.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,3217.5,3315.0,3412.5,3217.5,3315.0,3412.5,3217.5,3315.0,3412.5,400.0,12870.0,13260.0,13650.0,12870.0,13260.0,13650.0,12870.0,13260.0,13650.0
2022-04-23,福島,未勝利,未勝利,12,ショーンヘイティ,ザファクター,3,丸山元気,1800,良,2000.0,5.0,8.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,4,ティアップブランカ,ザファクター,3,西塚洸二,1150,良,1800.0,15.5,33.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,3,ナックファクター,ザファクター,3,木幡巧也,1400,重,1200.0,39.5,95.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,3,オーシンアズキ,ザファクター,3,鮫島良太,1200,良,1200.0,12.5,27.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,6,ルテリブル,ザファクター,3,武藤雅,1700,稍,1200.0,5.9,11.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,1,ダイメイクルミ,ザファクター,3,丹内祐次,1200,良,1200.0,27.5,48.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
