日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-18,新潟,未勝利・牝,未勝利,15,ライトピラー,コパノリッキー,3,荻野極,1800,良,1800.0,1.7,2.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,3,アルファヒディ,ハーツクライ,5,荻野極,1200,良,1400.0,2.2,3.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,5,セレシオン,ハーツクライ,5,荻野極,1800,良,2200.0,1.3,1.6,150.0,芝,中距離,,距離短縮,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,11,シェットランド,リアルインパクト,4,荻野極,1800,良,1800.0,1.6,2.1,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2024-05-12,新潟,尖閣湾特･1勝,自己条件,5,アレナリア,ブラックタイド,5,荻野極,2000,良,2000.0,1.3,2.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,信濃川特･2勝,自己条件,11,シーウィザード,ビーチパトロール,4,荻野極,2000,良,2200.0,1.2,1.5,140.0,芝,中距離,,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2024-05-11,新潟,三国特別･1勝,自己条件,7,バーミリオンクリフ,モーリス,5,荻野極,1600,良,1800.0,3.5,6.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,11,ルージュエリシア,リオンディーズ,3,荻野極,1400,良,1200.0,5.8,10.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,14,トライデント,ビーチパトロール,3,荻野極,1800,良,2400.0,2.4,13.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,新潟大賞ＨG3,重賞,1,ヨーホーレイク,ディープインパクト,6,荻野極,2000,良,2000.0,1.9,2.4,210.0,芝,中距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-05-05,新潟,駿風Ｓ･3勝,自己条件,8,サンティーテソーロ,エピファネイア,4,荻野極,1000,良,1200.0,3.5,5.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,咲花特別･2勝,自己条件,3,ワイルドベティ,ドゥラメンテ,5,荻野極,1800,良,1700.0,17.4,25.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,14,サトノヴィレ,デクラレーションオブウォー,4,荻野極,1400,良,1600.0,1.5,2.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,3,テンカオーライ,マインドユアビスケッツ,4,荻野極,1800,良,1700.0,5.6,20.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,9,ディーガレジェンド,モーリス,3,荻野極,1800,良,2000.0,1.7,2.5,220.0,芝,中距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-05-04,東京,プリンシ(L),OP,12,エレクトリックブギ,ブリックスアンドモルタル,3,荻野極,2000,良,1800.0,13.0,20.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,9,フリートオブフット,キンシャサノキセキ,5,荻野極,1400,良,1400.0,1.8,3.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ*,自己条件,9,レオエンプレス,マジェスティックウォリアー,3,荻野極,1400,良,1200.0,33.3,79.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,7,ヘルス,ロードカナロア,3,荻野極,1600,稍,,5.9,29.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,1,ペクトラル,アルアイン,3,荻野極,1600,良,1800.0,7.4,13.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,10,ライーナシェリー,サトノアレス,3,荻野極,1400,稍,1600.0,2.5,4.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,谷川岳Ｓ(L),OP,13,トゥデイイズザデイ,ディープインパクト,5,荻野極,1600,良,1800.0,1.6,2.0,180.0,芝,短距離,,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,2,プレジールミノル,ケープブランコ,6,荻野極,1000,良,1200.0,6.8,9.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,5,ホーリーエンブレム,ロードカナロア,5,荻野極,1800,良,1600.0,2.0,3.2,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,5,タンタルイーズ,ハービンジャー,3,荻野極,2400,良,2000.0,4.2,7.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,10,アクイローネ,グァンチャーレ,3,荻野極,1400,良,1800.0,2.6,6.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,5,スマートムーラン,エピファネイア,5,荻野極,1800,良,1700.0,23.2,31.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,胎内川特･2勝,自己条件,6,エクロール,トランセンド,5,荻野極,1800,良,1800.0,1.8,2.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,11,ホーハイト,バゴ,3,荻野極,2000,良,1800.0,4.4,25.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,9,ヨール,ロードカナロア,5,荻野極,1200,良,1200.0,6.5,9.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,飯盛山特･1勝,自己条件,2,サンズオブタイム,ディープブリランテ,6,荻野極,2000,良,2000.0,3.6,6.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,燧ヶ岳特･1勝,自己条件,5,レッドヴァジュラ,ロードカナロア,4,荻野極,2600,良,2600.0,2.3,3.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,12,ルージュエリシア,リオンディーズ,3,荻野極,1200,良,1800.0,4.6,9.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,尾瀬特Ｈ･2勝,自己条件,8,ティアップリオン,リオンディーズ,6,荻野極,1700,良,1800.0,2.0,2.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利・牝,未勝利,3,オウケンヴィーナス,ルーラーシップ,3,荻野極,1700,良,1700.0,3.3,5.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,3,ワンダフルタテヤマ,ラブリーデイ,3,荻野極,1150,良,1200.0,31.6,67.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,奥の細道･2勝,自己条件,16,フルール,キズナ,4,荻野極,2600,良,2500.0,2.2,3.2,270.0,芝,長距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2024-04-14,福島,未勝利,未勝利,6,エイジランナー,サトノダイヤモンド,3,荻野極,1700,良,2000.0,3.1,5.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,6,テンカオーライ,マインドユアビスケッツ,4,荻野極,1700,良,1800.0,3.0,4.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,ラジオ福･2勝,自己条件,13,バスドラムガール,スズカコーズウェイ,4,荻野極,1150,良,1000.0,3.7,5.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,7,アレナリア,ブラックタイド,5,荻野極,2000,良,2200.0,2.9,4.0,310.0,芝,中距離,,距離短縮,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2400.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,15,レオエンプレス,マジェスティックウォリアー,3,荻野極,1200,良,1200.0,29.9,41.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,14,クロスライセンス,キズナ,4,荻野極,1800,良,2000.0,1.7,2.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,11,グエンフィヴァル,トランセンド,3,荻野極,1200,良,1200.0,3.9,20.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,9,ビューティーハニー,ニューイヤーズデイ,3,荻野極,2000,良,1200.0,21.7,42.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,12,クラージュミノル,ゴールドシップ,3,荻野極,1700,良,1700.0,15.2,103.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,やまびこ･3勝,自己条件,13,メルシー,リオンディーズ,5,荻野極,1150,良,1200.0,14.2,21.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,7,カラーインデックス,ハービンジャー,5,荻野極,2600,良,1900.0,8.3,11.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・牝,自己条件,9,イモータルフェイム,ロードカナロア,5,荻野極,1700,良,1700.0,1.3,1.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,5,ホウオウサーキット,ベルシャザール,3,荻野極,1700,良,,26.8,45.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,10,ジオパーククラウン,サトノクラウン,4,荻野極,1200,良,1200.0,3.8,5.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,13,ブリッツファング,ホッコータルマエ,5,荻野極,1700,良,1700.0,4.8,7.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,8,ヒロノゴウカイ,ダノンレジェンド,5,荻野極,1200,良,1200.0,25.5,38.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,8,キープカルム,ロードカナロア,3,荻野極,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2024-04-06,福島,未勝利,未勝利,8,アニマシオン,ルーラーシップ,3,荻野極,2600,良,2400.0,5.7,8.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,7,ポチョラーダ,ブラックタイド,3,荻野極,1200,良,1800.0,22.3,119.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利・牝,未勝利,6,オウケンヴィーナス,ルーラーシップ,3,荻野極,1700,良,1400.0,5.4,8.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,12,ヴィルヘルム,エピファネイア,6,荻野極,1200,良,1700.0,27.1,38.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,キタサン･3勝,自己条件,9,アステロイドベルト,ルーラーシップ,7,荻野極,1400,良,1400.0,6.0,9.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,千葉日報･2勝,自己条件,5,ティアップリオン,リオンディーズ,6,荻野極,1800,重,1800.0,6.3,9.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,9,ビロウィダダ,ホッコータルマエ,3,荻野極,1200,重,1400.0,8.3,19.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,2,シルトホルン,スクリーンヒーロー,4,荻野極,1600,重,1600.0,2.2,3.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,6,ヴァーンフリート,リオンディーズ,5,荻野極,2400,重,1800.0,2.9,5.0,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,四国新聞･2勝,自己条件,2,スタティスティクス,ハーツクライ,5,荻野極,2000,重,1600.0,1.9,2.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,4,ルヴァンノワール,ブラックタイド,6,荻野極,1400,重,1400.0,4.0,5.4,400.0,芝,短距離,芝道悪,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1700.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2024-03-24,阪神,未勝利,未勝利,5,サトノギフテッド,サトノダイヤモンド,3,荻野極,1600,重,2200.0,2.5,4.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,15,トリオーレ,パドトロワ,4,荻野極,1200,重,1400.0,4.6,8.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,16,ルクスフロンティア,エピファネイア,4,荻野極,1900,重,2100.0,1.4,1.7,150.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2024-03-23,中京,熊野特別･2勝,自己条件,2,シーウィザード,ビーチパトロール,4,荻野極,2200,重,2000.0,1.7,2.3,200.0,芝,中距離,芝道悪,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2024-03-23,中京,未勝利,未勝利,10,メイショウライメイ,ダノンバラード,3,荻野極,2200,重,1400.0,5.1,8.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,10,エグマリーヌ,キンシャサノキセキ,3,荻野極,1400,重,1800.0,2.9,4.8,390.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2400.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2024-03-23,中京,未勝利・牝,未勝利,10,キタノアイヴォリー,ダノンバラード,3,荻野極,1800,稍,1800.0,46.5,68.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,２勝ｸﾗｽ,自己条件,2,スペクトログラム,ドレフォン,5,荻野極,1400,稍,1400.0,3.4,5.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,山陽特別･2勝,自己条件,10,ミツルハピネス,エピファネイア,6,荻野極,1400,稍,1400.0,1.4,3.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利・牝,未勝利,2,ミルフルール,ホッコータルマエ,3,荻野極,1800,良,1700.0,2.4,7.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,弥富特Ｈ･2勝,自己条件,8,メイショウコガシラ,メイショウボーラー,4,荻野極,1900,良,1800.0,1.9,2.4,210.0,ダート,中距離,,距離延長,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-03-16,中京,未勝利,未勝利,13,ピースウォリアー,マジェスティックウォリアー,3,荻野極,1900,良,1900.0,6.0,31.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,2,ダイメイコスズ,スピルバーグ,3,荻野極,1200,良,,65.1,116.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
