日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-31,新潟,未勝利,未勝利,17,マーゴットフェスタ,サートゥルナーリア,3,荻野極,2200,良,2000.0,3.4,5.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,4,トップマジシャン,モズアスコット,2,荻野極,1400,良,1200.0,2.8,4.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,１勝ｸﾗｽ,自己条件,14,ケイツーギルダー,アジアエクスプレス,3,荻野極,1200,良,1400.0,2.2,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,日本海Ｓ･3勝,自己条件,10,ウインオーディン,エピファネイア,5,荻野極,2200,良,2000.0,2.5,7.5,290.0,芝,中距離,,距離延長,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3000.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-08-30,新潟,新発田城･1勝,自己条件,18,ポッドロワール,レイデオロ,3,荻野極,1400,良,1400.0,3.5,5.7,390.0,芝,短距離,,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2025-08-30,新潟,未勝利,未勝利,7,バレエコア,ブリックスアンドモルタル,3,荻野極,1800,良,2000.0,3.1,4.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新馬,新馬,3,ドナソラーレ,タワーオブロンドン,2,荻野極,1400,良,,6.6,18.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,14,エヌマエリシュ,ルヴァンスレーヴ,3,荻野極,1800,良,1800.0,1.1,1.2,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2025-08-30,新潟,未勝利*,未勝利,11,ドナルンバ,サトノアラジン,2,荻野極,1800,良,1600.0,1.4,2.1,180.0,芝,中距離,,距離延長,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2025-08-24,新潟,１勝ｸﾗｽ,自己条件,2,スマイルディシー,ディスクリートキャット,3,荻野極,1200,良,1200.0,7.3,10.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,12,グレイイングリーン,ディープインパクト,7,荻野極,1400,良,1400.0,2.4,3.4,270.0,芝,短距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,18,ファーヴェント,ハーツクライ,4,荻野極,1600,良,1600.0,1.7,2.1,190.0,芝,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2025-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,8,ラーナローザ,ドレフォン,3,荻野極,1800,良,1800.0,1.5,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,新馬・牝,新馬,4,ルージュダリア,リオンディーズ,2,荻野極,1600,良,,1.7,2.3,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2025-08-24,新潟,新馬,新馬,13,エクラドット,アルアイン,2,荻野極,2000,良,,2.5,3.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,8,ジュンビクトワール,サトノアラジン,3,荻野極,1800,良,1700.0,1.1,1.5,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2025-08-24,新潟,未勝利*,未勝利,5,ムーングレイル,ミッキーアイル,2,荻野極,1600,良,1200.0,1.3,7.7,740.0,芝,短距離,,距離延長,左回り,2歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,5700.0,42180.0,42180.0,42180.0,42180.0,42180.0,42180.0,42180.0,42180.0,42180.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,7,レイニング,サートゥルナーリア,3,荻野極,1600,良,2000.0,1.2,1.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,4,イブニングタイド,ドゥラメンテ,3,荻野極,1400,良,1400.0,3.5,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,岩室温泉･2勝,自己条件,3,ドナレア,レッドファルクス,4,荻野極,1200,良,1200.0,3.0,6.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,11,ミライヘノカギ,モズアスコット,3,荻野極,1800,良,1800.0,1.3,1.7,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-08-23,新潟,未勝利・牝,未勝利,13,ラッキーダンス,カリフォルニアクローム,3,荻野極,1800,良,1700.0,5.9,15.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,7,ミスティブルー,ブリックスアンドモルタル,3,荻野極,1600,良,,8.1,13.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利*,未勝利,2,ウールヴヘジン,ビーチパトロール,2,荻野極,2000,良,1800.0,1.4,4.7,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2025-08-17,新潟,未勝利,未勝利,11,スウェルティア,ダノンバラード,3,荻野極,1200,良,1000.0,4.6,7.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,9,マーゴットゲイン,マインドユアビスケッツ,3,荻野極,1800,良,1800.0,1.1,1.7,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,11,ピコテンダー,Justify,3,荻野極,1200,良,1150.0,1.1,1.2,110.0,ダート,短距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2025-08-17,新潟,阿賀野川･2勝,自己条件,8,アナレンマ,ディープインパクト,7,荻野極,2200,良,1600.0,4.6,20.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,新馬,新馬,3,レイキャネス,キズナ,2,荻野極,1800,良,,1.3,1.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,9,マーゴットフェスタ,サートゥルナーリア,3,荻野極,2000,良,1600.0,5.4,9.3,800.0,芝,中距離,,距離延長,左回り,3歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1400.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,4,ニフェーデービル,ルーラーシップ,5,荻野極,1800,良,1600.0,3.9,9.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,上越Ｓ･3勝,自己条件,11,ライジン,Speightstown,5,荻野極,1200,良,1400.0,3.0,4.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,中郷特別･1勝,自己条件,8,ペプロス,サートゥルナーリア,3,荻野極,1800,良,1800.0,6.0,13.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬・牝,新馬,1,ジャストマイウェイ,No Nay Never,2,荻野極,1400,良,,1.7,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬,新馬,11,エクスペクタント,ミッキーアイル,2,荻野極,1600,良,,2.5,12.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利*,未勝利,4,トルネードアイル,ミッキーアイル,2,荻野極,1800,良,1600.0,1.9,9.4,240.0,芝,中距離,,距離延長,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-08-10,中京,１勝ｸﾗｽ,自己条件,13,アスクムービーオン,ドゥラメンテ,4,荻野極,1400,良,1600.0,6.9,10.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,揖斐川特･2勝,自己条件,4,タガノバビロン,ヘニーヒューズ,3,荻野極,1800,良,1800.0,1.3,1.6,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,13,ジャスティンスカイ,キタサンブラック,6,荻野極,1200,良,1200.0,3.4,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利*,未勝利,4,アンドゥーリル,サートゥルナーリア,2,荻野極,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2025-08-10,中京,未勝利,未勝利,8,リトルガールブルー,ドゥラメンテ,3,荻野極,1800,良,2400.0,3.3,5.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,9,デアマトローナ,キズナ,3,荻野極,1400,良,1800.0,3.2,4.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,２勝ｸﾗｽ,自己条件,13,ワイノナオミ,ドレフォン,4,荻野極,1200,良,1700.0,4.1,6.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,2,ラーナローザ,ドレフォン,3,荻野極,1800,良,1800.0,3.6,5.5,360.0,ダート,中距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-08-09,新潟,関越ＳＨ,OP,9,クルゼイロドスル,ファインニードル,5,荻野極,1800,良,1800.0,1.3,1.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,1,スマートミストラル,エピファネイア,3,荻野極,1800,良,1600.0,1.4,1.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利,未勝利,12,エヌマエリシュ,ルヴァンスレーヴ,3,荻野極,1800,良,1700.0,1.1,2.8,130.0,ダート,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2025-08-09,新潟,新馬,新馬,11,クイーンレグナント,タワーオブロンドン,2,荻野極,1200,良,,2.0,3.0,270.0,芝,短距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2025-08-03,中京,名鉄杯(L),OP,10,マンマリアーレ,ゴールドシップ,5,荻野極,1800,良,2100.0,2.8,4.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,5,ロレンツォ,ロードカナロア,7,荻野極,1400,良,1400.0,11.2,17.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,新馬,新馬,2,タマコロリン,ゴールドドリーム,2,荻野極,1800,良,,4.8,8.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,7,スイートオレンジ,ゴールドシップ,3,荻野極,2000,良,2000.0,6.3,14.0,1100.0,芝,中距離,,,左回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-08-02,新潟,未勝利,未勝利,15,レーヌデプレ,Almanzor,3,荻野極,1600,良,,7.2,11.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,１勝ｸﾗｽ,自己条件,2,プロスペクトパーク,キズナ,3,荻野極,1800,良,1600.0,3.0,4.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,11,プライベートアイズ,マジェスティックウォリアー,3,荻野極,1800,良,1700.0,1.6,2.3,160.0,ダート,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,10,エンセリオ,ドレフォン,4,荻野極,1800,良,1600.0,5.4,8.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,五頭連峰･1勝,自己条件,9,ソニックライン,リアルインパクト,4,荻野極,1600,良,1600.0,4.0,6.0,400.0,芝,短距離,,,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2025-08-02,新潟,新馬,新馬,1,マテンロウストーム,アドマイヤマーズ,2,荻野極,1800,良,,3.2,5.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ・牝,自己条件,15,ロンドンアームズ,グレーターロンドン,4,荻野極,1400,良,1400.0,6.3,10.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,14,スウェルティア,ダノンバラード,3,荻野極,1000,良,1600.0,2.5,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,2,ギャランドゥ,サトノダイヤモンド,3,荻野極,2200,良,2000.0,2.1,3.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ,自己条件,8,リバースザトレンド,ブリックスアンドモルタル,3,荻野極,1800,良,1800.0,1.8,2.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,5,スペキオサレジーナ,ルーラーシップ,5,荻野極,1200,良,1200.0,6.6,11.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,関屋記念ＨG3,重賞,10,トランキリテ,ルーラーシップ,6,荻野極,1600,良,1800.0,8.1,11.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,4,ポッドロルフ,モズアスコット,3,荻野極,1400,良,1400.0,4.5,12.1,1010.0,芝,短距離,,,左回り,3歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1600.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,5,トゥルーサクセサー,モーリス,4,荻野極,1800,良,1800.0,2.3,3.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,6,ドナレア,レッドファルクス,4,荻野極,1200,良,1200.0,5.0,9.0,820.0,ダート,短距離,,,左回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1500.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2025-07-26,新潟,麒麟山特･2勝,自己条件,11,タマモキャリコ,シニスターミニスター,4,荻野極,1800,良,1800.0,5.4,8.8,560.0,ダート,中距離,,,左回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1400.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2025-07-26,新潟,未勝利,未勝利,13,フーイナム,モーリス,3,荻野極,1800,良,1800.0,7.1,11.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬,新馬,14,ザバルガド,イスラボニータ,2,荻野極,1400,良,,9.0,13.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,小倉記念ＨG3,重賞,8,ラスカンブレス,ブリックスアンドモルタル,4,荻野極,2000,良,2400.0,3.3,4.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,宮崎ＳＨ･3勝,自己条件,12,ホウオウスーペリア,スクリーンヒーロー,5,荻野極,1700,良,1600.0,3.8,5.2,410.0,ダート,中距離,,距離延長,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1900.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0
2025-07-19,福島,阿武隈Ｈ･3勝,自己条件,2,アンリーロード,リアルスティール,5,荻野極,1800,良,1800.0,2.2,3.6,250.0,芝,中距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2025-07-19,福島,米沢特別･2勝,自己条件,10,ルージュアズライト,リオンディーズ,5,荻野極,1150,良,1150.0,1.4,1.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,10,エテルニータ,イスラボニータ,3,荻野極,2000,良,,10.6,15.9,1290.0,芝,中距離,,,右回り,3歳,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,700.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2025-07-19,福島,未勝利,未勝利,6,フォルトレス,Invincible Spirit,3,荻野極,1200,良,1200.0,2.7,4.3,430.0,芝,短距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2700.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,8,セギレエルビエント,ナダル,3,荻野極,1700,良,1400.0,1.5,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,14,シェリアドレ,ドレフォン,2,荻野極,1800,良,,2.1,4.3,210.0,芝,中距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-07-13,福島,七夕賞ＨG3,重賞,14,バラジ,ヴァンセンヌ,6,荻野極,2000,良,2400.0,2.6,4.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
