日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-16,小倉,糸島特別･2勝,自己条件,14,ショウゲッコウ,プリサイスエンド,5,荻野極,1000,重,1200.0,2.5,3.5,320.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-07-16,小倉,未勝利,未勝利,14,ホープインザダーク,モーリス,3,荻野極,2000,良,1900.0,6.5,15.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,プロキオG3,重賞,8,エクレアスパークル,ハーツクライ,8,荻野極,1700,稍,1700.0,3.9,5.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,1,バハルダール,Pioneerof the Nile,3,荻野極,1700,稍,2100.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,新馬・牝,新馬,12,ケイパラパデオ,ベーカバド,2,荻野極,1200,良,,39.6,71.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,11,ドンクライベイビー,ハーツクライ,3,荻野極,2600,良,1800.0,14.4,25.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,マレーシ･3勝,自己条件,5,ダイセンハッピー,ホッコータルマエ,4,荻野極,1000,重,1700.0,11.6,21.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,マカオジ･1勝,自己条件,5,サトノスカイターフ,ディープインパクト,4,荻野極,1800,良,1800.0,2.3,4.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,17,ウォーターパンドラ,ハービンジャー,3,荻野極,1200,良,1600.0,17.4,27.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利・牝,未勝利,6,ブロセリアンド,キタサンブラック,3,荻野極,2000,稍,1800.0,4.0,6.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,ＣＢＣ賞ＨG3,重賞,10,メイショウチタン,ロードカナロア,5,荻野極,1200,良,1400.0,15.0,21.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利・牝,未勝利,7,カンパニュール,ハーツクライ,3,荻野極,1700,良,2000.0,7.3,10.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,九州スポ･3勝,自己条件,12,ヴァンヤール,タートルボウル,4,荻野極,1700,良,1800.0,3.2,4.2,330.0,ダート,中距離,,距離短縮,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,2,ミンナノユメミノル,ノボジャック,3,荻野極,1400,良,1200.0,3.1,4.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,パラダＨ(L),OP,4,コムストックロード,シルバーステート,3,荻野極,1400,良,1200.0,2.3,3.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,14,メイショウマサヒメ,パイロ,5,荻野極,1600,良,1400.0,3.4,4.9,380.0,ダート,短距離,,距離延長,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2400.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-06-26,東京,新馬,新馬,12,ホーリーイヴ,ダンカーク,2,荻野極,1600,良,,13.9,24.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,7,サウンドエフェクト,サトノアラジン,3,荻野極,1600,良,,16.6,31.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,天保山Ｓ,OP,10,プリマジア,キンシャサノキセキ,5,荻野極,1400,良,1400.0,10.7,17.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,11,スズノイナズマ,リーチザクラウン,4,荻野極,2000,良,2100.0,21.2,30.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,14,ブレイズアウト,オルフェーヴル,3,荻野極,2000,良,2000.0,21.3,33.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,マーメイＨG3,重賞,2,ゴルトベルク,キングカメハメハ,5,荻野極,2000,良,1800.0,11.9,14.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,オークラ･3勝,自己条件,3,セイクリッドゲイズ,エピファネイア,4,荻野極,1800,良,1800.0,4.4,6.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,三木特別･2勝,自己条件,6,ロングラン,ヴィクトワールピサ,4,荻野極,1800,良,1800.0,11.5,32.8,1150.0,芝,中距離,,,右回り,4歳,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,700.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,4,レッドヴァイス,キズナ,4,荻野極,2000,良,2000.0,2.8,14.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,7,ルージュリッシュ,ドレフォン,3,荻野極,1800,良,1800.0,8.4,15.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ,自己条件,15,アルバリーニョ,ロードカナロア,4,荻野極,1200,良,1200.0,39.8,55.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,三宮ＳＨ,OP,16,ベルダーイメル,オルフェーヴル,5,荻野極,1800,良,1700.0,5.2,8.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,恵那特別･2勝,自己条件,14,チャペルレーン,ヘニーヒューズ,4,荻野極,1200,良,1200.0,6.3,9.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利・牝,未勝利,14,エンチャント,キタサンブラック,3,荻野極,1600,良,2000.0,35.9,60.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,２勝ｸﾗｽ・牝,自己条件,8,ラブスピール,スピルバーグ,5,荻野極,1800,良,1700.0,11.5,18.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,桑名Ｓ･3勝,自己条件,5,ヴィルヘルム,エピファネイア,4,荻野極,1600,良,1600.0,3.6,5.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,清洲ＳＨ･3勝,自己条件,4,シホノレジーナ,ダイワメジャー,5,荻野極,1200,良,2970.0,13.0,19.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,2,エスピリバイオ,アメリカンペイトリオット,3,荻野極,1200,良,1700.0,1.8,3.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,1,ホープインザダーク,モーリス,3,荻野極,1900,良,1600.0,5.7,8.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,高山Ｓ･3勝,自己条件,2,アステロイドベルト,ルーラーシップ,5,荻野極,2000,良,2000.0,2.3,3.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,12,クラトス,イスラボニータ,3,荻野極,1600,良,,35.7,59.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利・牝,未勝利,11,ルージュリッシュ,ドレフォン,3,荻野極,1800,良,1800.0,5.7,12.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,１勝ｸﾗｽ,自己条件,13,レッドルピナス,ディープインパクト,5,荻野極,1400,良,1400.0,23.5,33.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,目黒記念ＨG2,重賞,9,ディアマンミノル,オルフェーヴル,5,荻野極,2500,良,2600.0,5.6,7.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,2,ユールファーナ,ジャスタウェイ,5,荻野極,1400,良,1400.0,16.0,29.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,9,カシオン,キズナ,3,荻野極,1600,稍,1600.0,20.4,60.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,13,シュルシャガナ,ゴールドシップ,5,荻野極,1200,良,1600.0,17.2,24.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,4,レッドレジェーラ,ディープインパクト,4,荻野極,2400,良,1900.0,6.8,10.5,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,3,ホープインザダーク,モーリス,3,荻野極,1600,良,1600.0,3.3,4.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,3,アカポネタテソーロ,アドマイヤムーン,3,荻野極,1200,重,1200.0,7.7,14.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,16,トーカイキング,ヴィクトワールピサ,4,荻野極,1400,良,1400.0,1.4,1.7,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2022-05-22,新潟,火打山特･2勝,自己条件,1,アイアムスゴスギル,サウスヴィグラス,5,荻野極,1200,良,1200.0,9.3,13.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,二王子特･1勝,自己条件,3,サトノスカイターフ,ディープインパクト,4,荻野極,1800,良,1600.0,1.5,2.1,190.0,芝,中距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,3,トレッファー,オルフェーヴル,5,荻野極,1200,良,1200.0,12.6,23.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・若,未勝利,8,タッケンアイ,ルーラーシップ,3,荻野極,1800,良,1900.0,1.3,1.6,140.0,ダート,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,6,マティアス,サウスヴィグラス,5,荻野極,1200,良,1200.0,5.9,9.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,早苗賞･1勝*,自己条件,9,シホノスペランツァ,ブラックタイド,3,荻野極,1800,良,1800.0,2.1,3.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・若,未勝利,3,ベルヴュードライヴ,ドリームジャーニー,3,荻野極,2000,良,1800.0,30.9,45.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,10,ベルベリス,アドマイヤムーン,3,荻野極,1000,良,1200.0,1.4,1.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,15,ブロセリアンド,キタサンブラック,3,荻野極,1800,良,,10.0,15.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,15,レッドルピナス,ディープインパクト,5,荻野極,1400,良,1200.0,6.7,9.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,弥彦Ｓ･3勝,自己条件,9,イロゴトシ,ヴァンセンヌ,5,荻野極,1800,良,2000.0,3.4,5.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,はやぶさ･1勝,自己条件,13,セリノーフォス,ダイワメジャー,3,荻野極,1000,良,1200.0,1.4,1.8,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2022-05-15,新潟,１勝ｸﾗｽ・若,自己条件,5,エシカル,ハーツクライ,4,荻野極,1800,良,2000.0,1.1,1.5,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7400.0,8347.2,8347.2,8347.2,8391.6,8391.6,8391.6,8436.0,8436.0,8436.0
2022-05-15,新潟,未勝利,未勝利,7,アラッキーフェイス,キズナ,3,荻野極,1200,良,1800.0,30.0,46.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,緑風Ｓ･3勝,自己条件,2,フェアリーグルーヴ,フェノーメノ,5,荻野極,2400,良,2000.0,23.2,38.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ*,自己条件,8,バハルダール,Pioneerof the Nile,3,荻野極,2100,不,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ・牝*,自己条件,12,スリールサンセール,ドレフォン,3,荻野極,1400,不,1600.0,8.1,12.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利・牝,未勝利,12,リノアラ,キングカメハメハ,3,荻野極,1800,稍,1400.0,8.9,54.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,新潟大賞ＨG3,重賞,1,マウントゴールド,ステイゴールド,9,荻野極,2000,良,2200.0,12.1,16.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,駿風Ｓ･3勝,自己条件,13,サンラモンバレー,ロードカナロア,7,荻野極,1000,良,1200.0,4.5,6.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,咲花特別･2勝,自己条件,8,ダンツチョイス,ヘニーヒューズ,7,荻野極,1800,良,1800.0,1.8,2.4,210.0,ダート,中距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,2,サトノスカイターフ,ディープインパクト,4,荻野極,1600,良,1800.0,1.6,2.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,谷川岳Ｓ(L),OP,4,サクセッション,キングカメハメハ,5,荻野極,1600,良,1600.0,4.0,6.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,大日岳特･2勝,自己条件,1,メイショウエニシア,リアルインパクト,4,荻野極,1200,良,1150.0,2.5,4.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,わらび賞･1勝,自己条件,6,ゼニット,エピファネイア,3,荻野極,1800,良,1800.0,13.2,23.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,2,アイスケイブ,モーリス,3,荻野極,1400,良,1200.0,9.3,14.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・牝,未勝利,3,エンチャント,キタサンブラック,3,荻野極,2000,良,2000.0,8.4,14.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,吾妻小富,OP,4,エクレアスパークル,ハーツクライ,8,荻野極,1700,重,1800.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,桑折特別･1勝,自己条件,2,ウインローズブーケ,ロージズインメイ,5,荻野極,2000,稍,2000.0,7.3,10.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,3,ライラテソーロ,ミッキーアイル,4,荻野極,1150,重,1150.0,3.9,7.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,1,ハコダテジョー,リオンディーズ,3,荻野極,2600,稍,2200.0,1.9,4.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・牝,未勝利,12,アイスフォーゲル,モーリス,3,荻野極,1700,重,2000.0,30.8,48.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
