日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-18,函館,未勝利,未勝利,5,ヘキクウ,ラブリーデイ,3,横山武史,1700,良,1600.0,2.4,3.8,340.0,ダート,中距離,,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4400.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2022-06-12,函館,未勝利,未勝利,5,シャノワール,ラブリーデイ,3,丹内祐次,1800,良,1800.0,2.1,3.5,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-06-12,函館,未勝利,未勝利,7,モズユウガ,ラブリーデイ,3,荻野琢真,1800,良,1400.0,14.5,25.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,12,セブンデイズ,ラブリーデイ,4,戸崎圭太,2100,重,1800.0,1.4,1.9,150.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2022-06-12,東京,新馬,新馬,8,オンザブロッサム,ラブリーデイ,2,永野猛蔵,1800,良,,8.9,33.6,1040.0,芝,中距離,,,左回り,2歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2022-06-12,東京,未勝利,未勝利,3,アオカミ,ラブリーデイ,3,柴田善臣,1600,稍,1800.0,1.2,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,新馬,新馬,9,クリノグローリー,ラブリーデイ,2,幸英明,1200,良,,4.0,10.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,14,テーオーロワ,ラブリーデイ,3,永島まな,1200,良,1500.0,13.3,20.5,1460.0,ダート,短距離,,距離短縮,左回り,3歳,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,800.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0
2022-06-11,函館,未勝利,未勝利,7,タイガークリスエス,ラブリーデイ,3,鮫島克駿,1000,良,1200.0,1.5,2.3,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,12,エコロドラゴン,ラブリーデイ,3,菅原明良,1400,良,1400.0,1.8,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,9,マイネルアルザス,ラブリーデイ,3,松岡正海,2000,良,2000.0,6.0,36.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,12,オゼイユ,ラブリーデイ,3,酒井学,1400,良,1400.0,5.1,9.9,780.0,ダート,短距離,,,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,2100.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0
2022-06-05,東京,新馬,新馬,6,マルティネーテ,ラブリーデイ,2,山田敬士,1400,良,,31.3,46.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,9,ティーフォートゥー,ラブリーデイ,3,横山典弘,1600,良,,9.5,15.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,2,セブンデイズ,ラブリーデイ,4,岩田望来,1800,良,2100.0,1.4,2.0,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,新馬,新馬,7,トゥーテイルズ,ラブリーデイ,2,岩田望来,1600,良,,1.3,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,障害未勝利,未勝利,2,フォスキーア,ラブリーデイ,4,蓑島靖典,3000,良,2860.0,25.2,63.7,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,13,アオカミ,ラブリーデイ,3,秋山稔樹,1800,稍,1700.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8700.0,10631.4,10631.4,10631.4,10687.95,10687.95,10687.95,10744.5,10744.5,10744.5
2022-05-29,東京,１勝ｸﾗｽ,自己条件,10,セブンパワー,ラブリーデイ,4,石川裕紀,1400,良,1200.0,25.1,46.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利・牝,未勝利,3,オーエンズテソーロ,ラブリーデイ,3,横山和生,1400,稍,1400.0,1.9,4.0,370.0,ダート,短距離,ダ道悪,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,5500.0,20350.0,20350.0,20350.0,20350.0,20350.0,20350.0,20350.0,20350.0,20350.0
2022-05-28,新潟,未勝利,未勝利,2,ジュマピリクー,ラブリーデイ,3,今村聖奈,1600,良,1400.0,3.4,4.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利・牝,未勝利,2,プレミアムマンゴー,ラブリーデイ,3,藤田菜七,1800,重,1600.0,7.2,13.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,5,シャノワール,ラブリーデイ,3,丹内祐次,1800,良,2200.0,2.3,6.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,2,ベニッシモ,ラブリーデイ,3,丸山元気,1800,良,1800.0,1.1,1.2,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-05-22,東京,未勝利,未勝利,1,ゼンダンクラージュ,ラブリーデイ,3,松岡正海,1600,稍,1400.0,18.2,32.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,3,タイガークリスエス,ラブリーデイ,3,幸英明,1200,稍,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,10,ラブリークイーン,ラブリーデイ,4,西塚洸二,1400,稍,1200.0,12.3,20.0,1370.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,900.0,12330.0,12330.0,12330.0,12330.0,12330.0,12330.0,12330.0,12330.0,12330.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,11,ラインスプラッシュ,ラブリーデイ,4,井上敏樹,1400,稍,1500.0,28.9,46.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利・牝,未勝利,7,プレミアムマンゴー,ラブリーデイ,3,野中悠太,1600,良,1400.0,24.2,55.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ,自己条件,3,セブンデイズ,ラブリーデイ,4,岩田望来,2100,重,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-05-15,東京,未勝利,未勝利,4,ヘキクウ,ラブリーデイ,3,西塚洸二,1600,重,1700.0,2.1,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,3,エーティーシリウス,ラブリーデイ,3,富田暁,1800,重,1800.0,15.1,26.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,3,トレイトセオリー,ラブリーデイ,4,勝浦正樹,1800,稍,1800.0,4.9,7.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,11,モズユウガ,ラブリーデイ,3,岩田望来,1400,不,1800.0,3.5,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,14,セブンパワー,ラブリーデイ,4,津村明秀,1200,良,1200.0,14.4,25.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,3,トウショウブレイド,ラブリーデイ,3,土田真翔,1800,良,1800.0,59.6,112.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,15,アスカノツバサ,ラブリーデイ,3,富田暁,1200,良,1600.0,16.4,30.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利・牝,未勝利,6,プレミアムマンゴー,ラブリーデイ,3,野中悠太,1400,良,1400.0,12.6,22.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,6,シゲルユキミザケ,ラブリーデイ,3,高倉稜,1600,良,1800.0,9.5,17.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,1,ベニッシモ,ラブリーデイ,3,丸山元気,1800,良,1700.0,1.4,2.0,140.0,ダート,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-05-07,東京,未勝利,未勝利,3,ゼンダンクラージュ,ラブリーデイ,3,松岡正海,1400,良,2000.0,15.4,31.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,2,タイガークリスエス,ラブリーデイ,3,秋山真一,1200,良,1500.0,2.0,8.2,780.0,ダート,短距離,,距離短縮,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,5200.0,40560.0,40560.0,40560.0,40560.0,40560.0,40560.0,40560.0,40560.0,40560.0
2022-05-07,中京,未勝利,未勝利,10,ラブリーアタランテ,ラブリーデイ,3,城戸義政,1200,良,1200.0,61.4,309.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,1,アローゴールド,ラブリーデイ,3,鮫島克駿,1800,良,1800.0,10.1,57.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,2,ソレジャートポスト,ラブリーデイ,3,斎藤新,2600,稍,2200.0,8.8,25.9,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,1,ペルグランデ,ラブリーデイ,3,柴田大知,1800,良,2200.0,15.8,35.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利・牝,未勝利,7,ウチノランスター,ラブリーデイ,3,丸田恭介,1600,稍,1600.0,64.5,270.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,1,アオカミ,ラブリーデイ,3,秋山稔樹,1700,不,1700.0,1.7,2.9,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2022-04-30,東京,未勝利,未勝利,8,ピンクペッパー,ラブリーデイ,3,酒井学,1300,不,1200.0,17.9,30.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,4,アスカノツバサ,ラブリーデイ,3,富田暁,1600,稍,1800.0,21.2,42.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,12,ヘキクウ,ラブリーデイ,3,西塚洸二,1700,良,1400.0,4.5,7.6,570.0,ダート,中距離,,距離延長,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2300.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0
2022-04-24,東京,未勝利,未勝利,11,ノーブルキャナル,ラブリーデイ,3,杉原誠人,2400,良,1900.0,43.7,104.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利・牝,未勝利,11,プレミアムマンゴー,ラブリーデイ,3,杉原誠人,1400,良,1400.0,12.5,51.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,1,ミツカネラブリー,ラブリーデイ,3,菅原隆一,2100,重,1900.0,51.4,108.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ*,自己条件,3,シュプリンガー,ラブリーデイ,3,池添謙一,1800,良,1800.0,6.5,10.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,11,アスカノツバサ,ラブリーデイ,3,国分恭介,1800,良,1400.0,4.0,28.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,9,クイーンイレブン,ラブリーデイ,3,森裕太朗,1200,良,1200.0,38.8,94.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,7,アオカミ,ラブリーデイ,3,秋山稔樹,1700,稍,1600.0,2.7,4.9,360.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3900.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2022-04-17,福島,未勝利,未勝利,7,ベニッシモ,ラブリーデイ,3,丸山元気,1700,稍,1200.0,1.5,2.0,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-04-17,中山,１勝ｸﾗｽ*,自己条件,7,サクセスミノル,ラブリーデイ,3,田辺裕信,1800,稍,1800.0,9.1,15.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,8,ペルグランデ,ラブリーデイ,3,木幡巧也,2200,稍,1800.0,39.9,68.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,11,シャノワール,ラブリーデイ,3,柴田大知,2200,稍,2000.0,4.4,7.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,4,エイシンブギーマン,ラブリーデイ,3,吉田豊,1800,稍,2000.0,1.5,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,15,シンゼングレート,ラブリーデイ,4,松本大輝,1150,重,1200.0,2.8,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,13,アローゴールド,ラブリーデイ,3,藤懸貴志,1800,重,1400.0,31.2,51.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,鹿野山特･2勝,自己条件,11,ゾンニッヒ,ラブリーデイ,4,菅原明良,2000,良,2000.0,1.4,2.2,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2022-04-10,中山,未勝利,未勝利,9,トウショウブレイド,ラブリーデイ,3,小林凌大,1800,良,,38.6,78.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利・牝,未勝利,5,ラブリーアタランテ,ラブリーデイ,3,城戸義政,1200,良,1400.0,81.3,152.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利・牝,未勝利,3,マーゴットリリー,ラブリーデイ,3,藤田菜七,1200,良,1000.0,25.7,48.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,11,ピンクペッパー,ラブリーデイ,3,江田照男,1200,良,1600.0,4.3,8.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ*,自己条件,5,シュプリンガー,ラブリーデイ,3,岩田望来,1800,良,1900.0,1.9,4.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,障害未勝利,未勝利,5,ダンツトレノ,ラブリーデイ,4,中村将之,2880,良,1700.0,2.4,5.2,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,5,ヴラディア,ラブリーデイ,3,田辺裕信,1800,稍,1800.0,4.6,8.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,心斎橋Ｓ･3勝,自己条件,4,ジャカランダレーン,ラブリーデイ,4,武豊,1400,良,1600.0,2.3,3.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,5,エイシンブギーマン,ラブリーデイ,3,坂井瑠星,2000,良,1800.0,1.5,2.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,11,ロンギングバース,ラブリーデイ,4,木幡初也,1200,重,1200.0,26.5,41.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ,自己条件,15,セブンパワー,ラブリーデイ,4,石川裕紀,1200,重,1200.0,7.8,13.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ・牝,自己条件,5,トレイトセオリー,ラブリーデイ,4,内田博幸,1800,重,1800.0,8.7,15.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
