日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-25,中京,未勝利・牝*,未勝利,9,プリンセスカノヤ,サトノアラジン,2,河原田菜,1400,良,1200.0,53.4,91.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,4,ブライティアダイヤ,サトノアラジン,3,永野猛蔵,1500,良,1500.0,3.1,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,１勝ｸﾗｽ,自己条件,5,スリリングチェイス,サトノアラジン,4,西村淳也,1800,良,1800.0,1.2,1.6,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,3,ロードインフェルノ,サトノアラジン,3,丹内祐次,1700,良,1700.0,2.0,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,中京スポ･2勝,自己条件,1,アイオブザストーム,サトノアラジン,4,団野大成,1400,良,1600.0,4.4,7.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,6,メイショウミシガン,サトノアラジン,3,団野大成,1400,良,1200.0,1.5,2.0,160.0,ダート,短距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2024-08-18,中京,未勝利,未勝利,1,ゼンノジーニー,サトノアラジン,3,角田大和,1800,良,1700.0,11.1,20.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,11,ウェイビー,サトノアラジン,4,斎藤新,2600,良,2600.0,6.7,9.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,13,ルクスチェリー,サトノアラジン,3,武豊,2000,良,2000.0,2.9,10.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,3,スグラフィート,サトノアラジン,3,大野拓弥,1700,良,1700.0,8.4,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利,未勝利,8,コーリンカルベラ,サトノアラジン,3,菅原隆一,1800,良,1600.0,12.4,48.7,1570.0,ダート,中距離,,距離延長,左回り,3歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,700.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,2,プリモカリーナ,サトノアラジン,5,団野大成,1400,良,1400.0,2.2,3.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,9,ビーマックス,サトノアラジン,2,中井裕二,1800,良,,3.6,11.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,9,カラーオブワンダー,サトノアラジン,3,長浜鴻緒,2400,良,1700.0,14.5,29.6,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,5,ミスティックパワー,サトノアラジン,4,内田博幸,1800,良,1700.0,32.6,48.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,7,プレアデスグループ,サトノアラジン,3,丹内祐次,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,3,マーゴットファブ,サトノアラジン,3,菱田裕二,1000,良,1150.0,3.5,5.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,13,ペプチドアーニャ,サトノアラジン,3,小林勝太,1700,良,1000.0,10.1,16.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,浦佐特別･2勝,自己条件,9,ビップシュプリーム,サトノアラジン,5,荻野極,1200,良,1200.0,2.2,3.0,250.0,ダート,短距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2024-08-10,新潟,新馬,新馬,16,アットザホップ,サトノアラジン,2,津村明秀,1800,良,,1.3,2.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,2,クレバーピコ,サトノアラジン,3,吉田豊,2400,良,2000.0,3.0,6.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,18,パルファンソオン,サトノアラジン,3,原優介,2400,良,1800.0,12.2,26.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,関ケ原Ｈ･3勝,自己条件,9,ハギノメーテル,サトノアラジン,5,藤懸貴志,2000,良,1000.0,5.4,9.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,5,メイショウアラジン,サトノアラジン,3,坂井瑠星,1800,良,1800.0,1.4,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利*,未勝利,3,マルモリマジック,サトノアラジン,2,鷲頭虎太,1200,良,1000.0,12.7,40.8,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,8,スカーズ,サトノアラジン,4,浜中俊,1800,稍,1800.0,5.7,7.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,新馬,新馬,3,フェイトライン,サトノアラジン,2,坂井瑠星,1800,良,,1.5,8.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,15,リュラグリーン,サトノアラジン,3,長浜鴻緒,2000,良,2000.0,1.6,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,8,ロードインフェルノ,サトノアラジン,3,丹内祐次,1700,良,2100.0,1.2,2.1,190.0,ダート,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7100.0,12680.6,12680.6,12680.6,12748.05,12748.05,12748.05,12815.5,12815.5,12815.5
2024-07-28,札幌,阿寒湖特･2勝,自己条件,9,ウェイビー,サトノアラジン,4,鮫島克駿,2600,稍,2600.0,6.7,16.2,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,8,ルクスチェリー,サトノアラジン,3,角田大河,2000,重,2000.0,2.2,3.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,5,ブライティアダイヤ,サトノアラジン,3,永野猛蔵,1500,重,1200.0,3.9,7.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,8,ヤマニンエジェリー,サトノアラジン,3,笹川翼,2200,良,2000.0,10.3,29.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,アイビスG3,重賞,7,ハギノメーテル,サトノアラジン,5,藤懸貴志,1000,良,1200.0,55.6,79.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,佐渡ＳＨ･3勝,自己条件,17,プリモカリーナ,サトノアラジン,5,川田将雅,1400,良,1400.0,1.5,2.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,5,テイエムミステリー,サトノアラジン,3,富田暁,1700,良,1700.0,2.7,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,出雲崎特･2勝,自己条件,7,ダークンストーミー,サトノアラジン,4,江田照男,1200,良,1200.0,28.3,42.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,11,リュラグリーン,サトノアラジン,3,長浜鴻緒,2000,良,2000.0,1.5,2.1,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2024-07-21,福島,ジュライ(L),OP,15,ディパッセ,サトノアラジン,5,松岡正海,1700,良,1600.0,7.9,12.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,16,マーゴットファブ,サトノアラジン,3,石川裕紀,1150,良,1200.0,3.9,6.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,14,クレバーピコ,サトノアラジン,3,吉田豊,2000,良,1600.0,8.7,14.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,九州スポ･2勝,自己条件,10,ビップシュプリーム,サトノアラジン,5,荻野極,1200,良,1200.0,9.8,15.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,3,ジャクソン,サトノアラジン,4,大江原比,1700,良,1800.0,5.9,9.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利・牝,未勝利,3,クーデメイン,サトノアラジン,3,石川裕紀,2000,良,2200.0,2.6,4.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,8,トリグラフ,サトノアラジン,5,永野猛蔵,1700,良,1700.0,4.3,6.8,450.0,ダート,中距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-07-14,福島,福島テレ,OP,5,グラスミヤラビ,サトノアラジン,5,佐藤翔馬,1200,良,1600.0,27.3,51.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,6,オルセー,サトノアラジン,3,丸山元気,2600,良,1600.0,54.6,82.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,3,ハギノメーテル,サトノアラジン,5,小崎綾也,1200,不,1600.0,24.5,34.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,青島特別･1勝,自己条件,9,レディントン,サトノアラジン,3,松若風馬,1800,不,1600.0,1.9,3.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,5,ニシノラヴァンダ,サトノアラジン,2,永野猛蔵,1200,良,1200.0,2.5,3.3,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-07-13,函館,未勝利,未勝利,6,ブライティアダイヤ,サトノアラジン,3,永野猛蔵,1200,良,1400.0,3.8,6.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ,自己条件,12,パレスドフィーヌ,サトノアラジン,3,戸崎圭太,1150,稍,1000.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,9,スグラフィート,サトノアラジン,3,津村明秀,1700,重,1300.0,9.5,19.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利*,未勝利,1,マルモリマジック,サトノアラジン,2,田口貫太,1000,稍,1200.0,7.9,32.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,横津岳特･2勝,自己条件,8,ウェイビー,サトノアラジン,4,鮫島克駿,2600,稍,2400.0,6.0,30.1,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,11,カラーオブワンダー,サトノアラジン,3,松岡正海,1700,良,1800.0,21.6,86.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,プロキオG3,重賞,8,ウェルカムニュース,サトノアラジン,5,Ｍ．デム,1700,良,1800.0,9.2,17.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,新馬・牝,新馬,6,プリンセスカノヤ,サトノアラジン,2,河原田菜,1200,良,,18.1,25.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,16,サトノジーニー,サトノアラジン,3,幸英明,2600,良,2200.0,31.3,174.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,3,ヤマニンエジェリー,サトノアラジン,3,松若風馬,2000,良,2000.0,3.7,6.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,4,トリグラフ,サトノアラジン,5,永野猛蔵,1700,稍,1700.0,3.3,7.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,3,テイエムミステリー,サトノアラジン,3,富田暁,1700,稍,1700.0,2.2,10.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,7,ルクスチェリー,サトノアラジン,3,角田大河,2000,良,2000.0,1.8,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,5,ペプチドアーニャ,サトノアラジン,3,古川吉洋,1000,稍,1200.0,3.7,7.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,障害・オープ,OP,4,ファジュル,サトノアラジン,5,小野寺祐,3390,良,3170.0,7.6,10.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,3,リュラグリーン,サトノアラジン,3,長浜鴻緒,2000,良,2000.0,1.7,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ,自己条件,3,チェルシー,サトノアラジン,3,原優介,1200,良,1200.0,2.9,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利*,未勝利,3,ニシノタンギー,サトノアラジン,2,菅原明良,1800,良,1800.0,2.8,5.1,460.0,芝,中距離,,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2024-06-30,小倉,柳川特別･2勝,自己条件,3,マルベリーシチー,サトノアラジン,4,松若風馬,1800,稍,2000.0,4.7,12.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,新馬,新馬,3,マルモリマジック,サトノアラジン,2,西村淳也,1200,稍,,8.4,16.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,新馬・九,新馬,1,ホーリーアーク,サトノアラジン,2,吉村誠之,1200,稍,,5.1,8.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,北海Ｈ･2勝,自己条件,4,スカーズ,サトノアラジン,4,浜中俊,1800,良,2000.0,3.8,6.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,10,ゼンノジーニー,サトノアラジン,3,角田大和,1700,稍,1800.0,2.7,4.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,3,トリグラフ,サトノアラジン,5,永野猛蔵,1700,良,1800.0,2.5,4.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,5,テイエムミステリー,サトノアラジン,3,富田暁,1700,良,1000.0,4.1,9.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利・牝,未勝利,2,プレアデスグループ,サトノアラジン,3,丹内祐次,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-06-23,京都,未勝利・牝,未勝利,14,フォルテローザ,サトノアラジン,3,ルメール,1400,不,1400.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2024-06-22,函館,未勝利,未勝利,13,ルクスチェリー,サトノアラジン,3,角田大河,2000,良,2400.0,7.6,11.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,13,コーリンカルベラ,サトノアラジン,3,原田和真,1600,稍,,39.2,67.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
