日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-31,新潟,未勝利,未勝利,8,アダマスミノル,サトノアラジン,3,藤岡康太,1800,良,1700.0,1.7,2.9,210.0,ダート,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7400.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0
2022-07-31,新潟,未勝利,未勝利,3,ハートビートロック,サトノアラジン,3,角田大河,1800,良,,23.4,47.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,1,ケイティレインボー,サトノアラジン,3,城戸義政,1000,良,1000.0,6.2,10.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,4,テイエムアラジン,サトノアラジン,3,国分優作,1800,良,1800.0,16.3,24.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,2,ミエノアラジン,サトノアラジン,3,太宰啓介,1800,良,1800.0,12.9,54.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬・牝,新馬,14,アウクソー,サトノアラジン,2,戸崎圭太,1200,良,,1.2,1.6,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2022-07-24,福島,未勝利,未勝利,10,リュウキュウカリー,サトノアラジン,3,佐々木大,1700,稍,1700.0,5.0,8.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,12,プリモカリーナ,サトノアラジン,3,北村友一,1200,良,1200.0,1.3,1.8,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9600.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2022-07-23,福島,横手特別･2勝,自己条件,14,クアトロマジコ,サトノアラジン,3,内田博幸,1700,重,2100.0,3.9,6.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,1,ヤマニンパンタジア,サトノアラジン,3,内田博幸,1200,稍,1400.0,13.5,19.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,18,テイケイアンジェ,サトノアラジン,3,田中健,2000,良,1800.0,47.5,68.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,14,ミスティファイ,サトノアラジン,3,岩田望来,1000,良,1000.0,2.0,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,１勝ｸﾗｽ,自己条件,12,グラスミヤラビ,サトノアラジン,3,横山和生,1200,重,1200.0,2.2,3.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,4,ガーディアンベル,サトノアラジン,3,木幡巧也,1700,稍,1600.0,25.4,37.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,16,ジャスミンカーラ,サトノアラジン,3,津村明秀,1800,良,2000.0,7.5,12.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,新馬,新馬,8,ガンバリーレ,サトノアラジン,2,菊沢一樹,1200,良,,9.4,25.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,14,チョウザメノコ,サトノアラジン,3,津村明秀,1150,重,1300.0,6.0,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,3,スピンオフ,サトノアラジン,3,武豊,1000,稍,1500.0,3.4,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,14,ナムラハルク,サトノアラジン,3,泉谷楓真,1700,稍,1500.0,21.7,38.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,3,タムロキュラムン,サトノアラジン,3,幸英明,1200,良,1200.0,1.8,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,12,ニシノクレセント,サトノアラジン,3,幸英明,2000,良,2200.0,2.0,4.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,17,シャルムランプ,サトノアラジン,3,松本大輝,2000,良,1800.0,29.0,70.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,2,ケイティレインボー,サトノアラジン,3,長岡禎仁,1000,稍,1000.0,1.9,2.9,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2022-07-10,小倉,未勝利,未勝利,6,アダマスミノル,サトノアラジン,3,藤岡康太,1700,稍,1800.0,2.4,4.0,280.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5200.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0
2022-07-09,函館,未勝利,未勝利,7,デザートスター,サトノアラジン,3,黛弘人,2000,良,2600.0,2.1,3.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,10,メイショウヒシャ,サトノアラジン,3,川島信二,1700,良,2400.0,7.1,12.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,2,トリグラフ,サトノアラジン,3,原優介,1700,稍,1600.0,2.3,8.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,1,リュウキュウカリー,サトノアラジン,3,佐々木大,1700,稍,1600.0,3.7,6.9,370.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3400.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2022-07-09,小倉,未勝利,未勝利,12,アンナアラジン,サトノアラジン,3,幸英明,1200,良,1400.0,10.8,17.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,12,シゲルボス,サトノアラジン,3,松田大作,1000,稍,1200.0,2.9,10.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利・牝,未勝利,11,カナイアンゼン,サトノアラジン,3,佐々木大,2000,良,1600.0,20.8,33.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,西部スポ･2勝,自己条件,9,ディパッセ,サトノアラジン,3,川田将雅,1700,良,1800.0,1.4,2.0,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9000.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2022-07-03,小倉,１勝ｸﾗｽ・牝,自己条件,8,タムロキュラムン,サトノアラジン,3,幸英明,1200,良,1200.0,4.7,7.3,540.0,芝,短距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2700.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,7,ハギノメーテル,サトノアラジン,3,松本大輝,1700,良,1800.0,2.7,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,2,ミエノアラジン,サトノアラジン,3,長岡禎仁,1800,良,1600.0,8.3,16.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,11,ファジュル,サトノアラジン,3,角田大河,1800,良,1400.0,7.0,13.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ,自己条件,1,ケイティレインボー,サトノアラジン,3,長岡禎仁,1000,良,1200.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,17,プリモカリーナ,サトノアラジン,3,北村友一,1200,良,1200.0,2.2,3.2,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5700.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2022-07-02,小倉,未勝利・牝,未勝利,2,ミスティファイ,サトノアラジン,3,岩田望来,1000,良,1400.0,1.7,3.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,6,ジャスミンフローラ,サトノアラジン,3,津村明秀,1600,良,1600.0,1.5,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,4,マジックゲール,サトノアラジン,3,佐々木大,1400,良,2000.0,31.7,61.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,7,サウンドエフェクト,サトノアラジン,3,荻野極,1600,良,,16.6,31.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利・牝,未勝利,10,テイケイアンジェ,サトノアラジン,3,城戸義政,1800,良,1600.0,6.8,11.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,2,メイショウヒシャ,サトノアラジン,3,泉谷楓真,2400,重,2000.0,4.0,6.4,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,8,スウィートナー,サトノアラジン,3,菊沢一樹,1300,良,1200.0,2.2,3.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,5,フクノラヴァル,サトノアラジン,3,中井裕二,1800,良,2100.0,6.8,11.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ・牝,自己条件,11,グラスミヤラビ,サトノアラジン,3,横山和生,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,6,トリグラフ,サトノアラジン,3,原優介,1600,良,1600.0,3.6,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,2,カウノスライト,サトノアラジン,2,丸田恭介,1600,良,,23.6,40.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,1,アダマスミノル,サトノアラジン,3,藤岡康太,1800,良,1900.0,1.7,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,6,ハギノメーテル,サトノアラジン,3,小崎綾也,1800,良,1800.0,1.4,2.1,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2022-06-18,阪神,未勝利,未勝利,1,ヒルノデプラーツ,サトノアラジン,3,亀田温心,2400,良,1500.0,13.1,39.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,相模湖特･2勝,自己条件,2,レディバランタイン,サトノアラジン,3,菅原明良,1400,良,1400.0,1.8,2.5,220.0,芝,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7000.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2022-06-18,函館,未勝利,未勝利,4,デザートスター,サトノアラジン,3,黛弘人,2600,良,2400.0,2.0,3.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,2,グラスミヤラビ,サトノアラジン,3,横山和生,1200,良,1000.0,1.9,2.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,14,シゲルボス,サトノアラジン,3,横山琉人,1200,良,1200.0,17.4,39.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,9,クアトロマジコ,サトノアラジン,3,石橋脩,2100,重,1800.0,3.5,5.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,1,カナイアンゼン,サトノアラジン,3,佐々木大,1600,稍,1800.0,7.2,48.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,10,メイショウヒシャ,サトノアラジン,3,西村淳也,2000,良,1900.0,14.2,25.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,2,リュウキュウカリー,サトノアラジン,3,木幡育也,1600,良,1800.0,7.0,12.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,5,ケイティレインボー,サトノアラジン,3,長岡禎仁,1200,良,1400.0,2.5,3.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,10,プリモカリーナ,サトノアラジン,3,北村友一,1200,良,1200.0,3.0,5.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,5,シルミオーネ,サトノアラジン,3,菅原明良,2000,良,1800.0,17.0,27.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,16,ディパッセ,サトノアラジン,3,池添謙一,1800,良,1800.0,1.9,3.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利・牝,未勝利,1,サンマルハート,サトノアラジン,3,国分恭介,1400,良,1800.0,10.5,21.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,12,トリグラフ,サトノアラジン,3,原優介,1600,良,1800.0,3.5,5.9,380.0,ダート,短距離,,距離短縮,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3600.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,8,ガーディアンベル,サトノアラジン,3,木幡巧也,1600,良,1800.0,12.2,21.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,15,チョウザメノコ,サトノアラジン,3,横山琉人,1300,良,1200.0,6.9,12.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,7,リュウキュウカリー,サトノアラジン,3,木幡育也,1800,稍,1800.0,3.0,5.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,9,ミエノアラジン,サトノアラジン,3,長岡禎仁,1600,良,2000.0,20.5,74.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,13,テイケイアンジェ,サトノアラジン,3,川島信二,1600,良,,11.9,42.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,15,コブラクロー,サトノアラジン,3,丸田恭介,1400,良,1400.0,1.6,2.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,14,タムロキュラムン,サトノアラジン,3,泉谷楓真,1200,良,1200.0,12.1,17.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,7,カナイアンゼン,サトノアラジン,3,大野拓弥,1800,良,1600.0,16.5,86.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,5,ニシノクレセント,サトノアラジン,3,幸英明,2200,良,2400.0,1.2,1.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・若,未勝利,7,ルクス,サトノアラジン,3,藤田菜七,2000,良,2400.0,8.2,11.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,11,シルミオーネ,サトノアラジン,3,原優介,1800,良,1800.0,7.7,13.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ*,自己条件,5,ヴィルチュオーズ,サトノアラジン,3,永野猛蔵,1600,稍,1200.0,16.7,26.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利・牝,未勝利,3,ハギノメーテル,サトノアラジン,3,小崎綾也,1800,良,1800.0,1.1,2.4,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11400.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
