日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-04,新潟,障害未勝利,未勝利,1,ロードプレイヤー,グレーターロンドン,5,坂口智康,2890,稍,1800.0,3.9,6.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,3,ケイツーブル,グレーターロンドン,3,津村明秀,2000,稍,2000.0,3.1,4.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,12,メイショウハッブル,グレーターロンドン,4,角田大和,1200,重,1150.0,7.2,10.3,780.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,900.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2025-05-03,新潟,障害・オープ,OP,10,サンマルグレイト,グレーターロンドン,5,大江原圭,2890,良,3140.0,5.8,8.4,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,13,ナムラブーニン,グレーターロンドン,4,小沢大仁,1800,良,2000.0,3.3,4.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,16,ケイツーブル,グレーターロンドン,3,黛弘人,2000,良,2000.0,2.5,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,サンシＨ･3勝,自己条件,8,ナイトインロンドン,グレーターロンドン,5,モレイラ,2200,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,京葉Ｓ(L),OP,6,スターターン,グレーターロンドン,4,戸崎圭太,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,2,センジュコスモス,グレーターロンドン,3,菅原明良,2000,良,1800.0,3.3,5.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,2,アルサクレイグ,グレーターロンドン,3,橋木太希,1400,良,1200.0,20.3,32.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ,自己条件,10,メイショウハッブル,グレーターロンドン,4,角田大和,1150,良,1200.0,2.4,3.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,２勝ｸﾗｽ,自己条件,3,チャンネルトンネル,グレーターロンドン,4,幸英明,1600,稍,1600.0,1.7,2.0,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2025-04-06,中山,未勝利,未勝利,3,ワタシマツワ,グレーターロンドン,3,松岡正海,1200,稍,1200.0,6.3,26.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,陽春Ｓ･3勝,自己条件,7,ユキマル,グレーターロンドン,5,中井裕二,1200,良,1800.0,2.3,3.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,１勝ｸﾗｽ*,自己条件,5,メイショウマクジキ,グレーターロンドン,3,柴田裕一,1800,良,1870.0,41.2,108.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,２勝ｸﾗｽ,自己条件,4,メイショウヨゾラ,グレーターロンドン,4,遠藤汰月,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,11,ビービーエフォート,グレーターロンドン,3,横山武史,1200,良,1200.0,2.8,4.2,310.0,芝,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2300.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2025-03-30,中京,未勝利,未勝利,8,ワタシマツワ,グレーターロンドン,3,松岡正海,1200,良,,18.3,28.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,4,センジュコスモス,グレーターロンドン,3,丸田恭介,1800,稍,2000.0,11.0,26.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,三木ホー,OP,5,サンマルグレイト,グレーターロンドン,5,大江原圭,3140,良,2860.0,8.1,14.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,韓国馬事･3勝,自己条件,8,ユキマル,グレーターロンドン,5,鮫島克駿,1800,稍,1400.0,4.6,8.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利,未勝利,16,ケイツーブル,グレーターロンドン,3,黛弘人,2000,良,,4.2,8.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,スプリンG2,重賞,4,ニホンピロデヴィン,グレーターロンドン,3,小沢大仁,1800,重,2000.0,5.0,7.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,皆生特別･2勝,自己条件,3,チャンネルトンネル,グレーターロンドン,4,幸英明,1600,重,1600.0,1.4,2.0,170.0,芝,短距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,9,キョウエイブリッサ,グレーターロンドン,5,津村明秀,1600,良,1600.0,3.8,5.3,410.0,芝,短距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1700.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0
2025-03-15,中京,１勝ｸﾗｽ,自己条件,11,ライズタイガ,グレーターロンドン,4,角田大和,1400,良,1400.0,55.0,79.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,10,ロードプレイヤー,グレーターロンドン,5,丹内祐次,1800,重,2000.0,6.9,10.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,１勝ｸﾗｽ*,自己条件,8,サノノロンドン,グレーターロンドン,3,小林美駒,1600,良,1800.0,3.0,5.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ・牝*,自己条件,5,サノノロンドン,グレーターロンドン,3,遠藤汰月,1800,良,2000.0,6.8,13.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利・牝,未勝利,3,グッドレッスン,グレーターロンドン,3,三浦皇成,2000,良,,8.5,13.3,1090.0,芝,中距離,,,右回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,800.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0
2025-03-01,小倉,障害・オープ,OP,11,サンマルグレイト,グレーターロンドン,5,大江原圭,2860,良,3200.0,3.9,7.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,16,ビービーエフォート,グレーターロンドン,3,丹内祐次,1200,良,,6.2,10.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,アメジＨ･3勝,自己条件,10,ナイトインロンドン,グレーターロンドン,5,キング,2000,良,2400.0,1.8,2.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,大和Ｓ,OP,10,スターターン,グレーターロンドン,4,ルメート,1200,良,1200.0,1.1,1.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,マーガレ(L),OP,8,サウスバンク,グレーターロンドン,3,北村宏司,1200,良,1200.0,1.2,1.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利・牝,未勝利,15,アルサクレイグ,グレーターロンドン,3,橋木太希,1200,良,1400.0,10.7,18.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,15,マニス,グレーターロンドン,3,柴田大知,1600,良,1400.0,46.7,80.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,阪急杯G3,重賞,8,フォーチュンタイム,グレーターロンドン,4,岩田望来,1400,良,1400.0,1.5,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,２勝ｸﾗｽ,自己条件,2,チャンネルトンネル,グレーターロンドン,4,岩田望来,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,1,キョウエイブリッサ,グレーターロンドン,5,丸田恭介,1600,良,1800.0,1.9,4.9,200.0,芝,短距離,,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-02-16,小倉,北九州短,OP,7,ロンドンプラン,グレーターロンドン,5,松本大輝,1200,良,1200.0,8.0,12.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,2,ハッピーロンドン,グレーターロンドン,5,原優介,1400,良,1400.0,5.0,12.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,あすなろ･1勝,自己条件,3,ニホンピロデヴィン,グレーターロンドン,3,小沢大仁,2000,良,2000.0,2.9,4.4,360.0,芝,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-02-15,小倉,未勝利,未勝利,13,ビーム,グレーターロンドン,3,丹内祐次,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2025-02-10,京都,１勝ｸﾗｽ,自己条件,13,メイショウハッブル,グレーターロンドン,4,浜中俊,1200,良,1400.0,3.9,5.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,かささぎ･1勝,自己条件,9,ロッピス,グレーターロンドン,3,黛弘人,1200,稍,1200.0,52.2,86.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,早春ＳＨ･3勝,自己条件,14,ナイトインロンドン,グレーターロンドン,5,キング,2400,良,2200.0,1.9,2.7,250.0,芝,長距離,,距離延長,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2025-02-02,小倉,周防灘特･2勝,自己条件,11,セイウンティーダ,グレーターロンドン,4,高倉稜,1200,稍,1200.0,17.1,25.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・牝,未勝利,5,ロッピス,グレーターロンドン,3,黛弘人,1200,重,1400.0,10.4,15.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,5,キタノルシール,グレーターロンドン,3,小林凌大,1400,良,,51.3,102.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,4,メイショウヨゾラ,グレーターロンドン,4,戸崎圭太,1600,良,1800.0,1.4,2.0,140.0,芝,短距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2025-01-26,小倉,未勝利,未勝利,11,ニホンピロデヴィン,グレーターロンドン,3,小沢大仁,2000,良,2000.0,1.7,2.2,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,3,ナムラブーニン,グレーターロンドン,4,小崎綾也,2000,良,2200.0,4.8,12.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,若駒Ｓ(L),OP,5,リカントロポ,グレーターロンドン,3,横山典弘,2000,良,1600.0,6.0,10.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,13,ビーム,グレーターロンドン,3,岩田望来,1200,良,1400.0,2.1,4.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,ジャニュ,OP,16,スターターン,グレーターロンドン,4,戸崎圭太,1200,良,1200.0,1.1,1.4,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2025-01-19,中山,２勝ｸﾗｽ,自己条件,13,キョウエイブリッサ,グレーターロンドン,5,原優介,1800,良,1800.0,6.5,10.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,15,メイショウハッブル,グレーターロンドン,4,角田大和,1400,良,1200.0,10.1,16.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,14,ロンドンアームズ,グレーターロンドン,4,横山和生,1600,良,1600.0,4.1,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,シンザンG3,重賞,9,リカントロポ,グレーターロンドン,3,菱田裕二,1600,良,1800.0,9.2,14.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,迎春Ｓ･3勝,自己条件,13,ナイトインロンドン,グレーターロンドン,5,田辺裕信,2200,良,2000.0,1.8,2.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,2,グレートロード,グレーターロンドン,5,川須栄彦,1400,良,1500.0,34.3,50.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,中山新春,OP,3,サンマルグレイト,グレーターロンドン,5,大江原圭,3200,良,3570.0,10.2,17.4,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,6,サノノロンドン,グレーターロンドン,3,小林美駒,2000,良,1800.0,4.2,8.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,２勝ｸﾗｽ,自己条件,2,チャンネルトンネル,グレーターロンドン,4,川田将雅,1600,重,1800.0,1.1,1.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
