日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-18,東京,１勝ｸﾗｽ*,自己条件,5,チャンネルトンネル,グレーターロンドン,3,松岡正海,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,12,ハッピーロンドン,グレーターロンドン,4,菅原明良,1400,良,1400.0,1.1,1.4,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2024-02-11,小倉,北九州短,OP,4,ロンドンプラン,グレーターロンドン,4,吉田隼人,1200,良,1200.0,3.8,5.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,10,セイウンティーダ,グレーターロンドン,3,佐々木大,1200,良,1200.0,2.9,4.4,320.0,芝,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2024-02-11,小倉,未勝利,未勝利,16,メイショウハッブル,グレーターロンドン,3,幸英明,1200,良,1200.0,1.6,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,未勝利・牝,未勝利,12,ツキガキレイデスネ,グレーターロンドン,3,杉原誠人,1800,良,1800.0,3.1,5.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・若,未勝利,4,リケアオランジュ,グレーターロンドン,3,佐藤翔馬,1800,良,1200.0,11.0,16.6,1570.0,芝,中距離,,距離延長,右回り,3歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,700.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0
2024-02-10,小倉,障害未勝利,未勝利,11,サンマルグレイト,グレーターロンドン,4,大江原圭,2860,稍,2880.0,2.7,4.8,320.0,障害,長距離,,距離短縮,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2700.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-02-03,小倉,未勝利,未勝利,1,ボナール,グレーターロンドン,3,富田暁,1800,良,1200.0,19.0,56.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,未勝利,未勝利,16,テートモダン,グレーターロンドン,3,柴田善臣,1600,良,1600.0,1.5,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,2,セイウンシリウス,グレーターロンドン,4,小林凌大,1200,良,1800.0,4.4,6.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,新馬,新馬,11,ロンドンライフ,グレーターロンドン,3,杉原誠人,1600,良,,4.7,7.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,8,リケアオランジュ,グレーターロンドン,3,秋山稔樹,1200,良,1800.0,21.8,32.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,初茜賞･2勝,自己条件,9,セイカティターニア,グレーターロンドン,4,横山琉人,1800,良,1800.0,8.5,13.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利・牝,未勝利,6,ヒャクモノガタリ,グレーターロンドン,3,吉田豊,1600,良,1600.0,1.6,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,8,セイウンティーダ,グレーターロンドン,3,佐々木大,1200,稍,1400.0,4.4,6.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,4,メイショウハッブル,グレーターロンドン,3,幸英明,1200,稍,1200.0,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,2,ボナール,グレーターロンドン,3,小沢大仁,1200,稍,1200.0,25.3,39.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,9,リケアオランジュ,グレーターロンドン,3,原田和真,1800,良,2000.0,31.5,47.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,菜の花賞･1勝,自己条件,5,ロンドンアームズ,グレーターロンドン,3,横山和生,1600,良,1600.0,7.4,12.1,900.0,芝,短距離,,,右回り,3歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-01-08,中山,カーバン,OP,6,ロンドンプラン,グレーターロンドン,4,田辺裕信,1200,良,1400.0,2.1,2.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,フェアリG3,重賞,4,メイショウヨゾラ,グレーターロンドン,3,三浦皇成,1600,良,1800.0,3.6,5.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,3,テートモダン,グレーターロンドン,3,小林凌大,1600,良,1600.0,2.3,3.4,270.0,芝,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3200.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-01-07,中山,未勝利,未勝利,9,ヒャクモノガタリ,グレーターロンドン,3,吉田豊,1600,良,1400.0,5.0,7.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,障害未勝利,未勝利,12,サンマルグレイト,グレーターロンドン,4,大江原圭,2880,良,2200.0,13.6,27.4,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,ジュニア(L),OP,4,チャンネルトンネル,グレーターロンドン,3,松岡正海,1600,良,1400.0,2.5,3.7,250.0,芝,短距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2024-01-06,中山,１勝ｸﾗｽ・牝,自己条件,8,セイカティターニア,グレーターロンドン,4,横山琉人,1800,良,1800.0,1.7,2.3,230.0,ダート,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
