日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-27,新潟,未勝利*,未勝利,12,シルバースペード,シルバーステート,2,吉田豊,1600,良,1800.0,2.2,6.7,220.0,芝,短距離,,距離短縮,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2022-08-27,小倉,新馬,新馬,2,スカパラダイス,シルバーステート,2,今村聖奈,2000,良,,1.3,2.2,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2022-08-27,小倉,未勝利,未勝利,8,イレギュラー,シルバーステート,3,田中健,1000,良,1000.0,6.5,32.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,クローバ,OP,7,ナイトキャッスル,シルバーステート,2,ルメール,1500,良,1200.0,1.6,2.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,4,バオバブスピリット,シルバーステート,3,岩田康誠,1000,良,1000.0,2.6,4.6,260.0,ダート,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-08-21,新潟,未勝利,未勝利,15,プレヴィア,シルバーステート,3,菅原明良,2000,稍,2600.0,2.4,3.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,3,マキバジョオー,シルバーステート,3,丸田恭介,1400,稍,1600.0,32.6,44.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,14,レプリューム,シルバーステート,3,鮫島克駿,2000,稍,2000.0,8.4,13.9,910.0,芝,中距離,芝道悪,,右回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1100.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0
2022-08-20,札幌,新馬,新馬,7,オールスイート,シルバーステート,2,横山琉人,1500,稍,,13.5,21.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,2,サクラオーラ,シルバーステート,3,武豊,1200,稍,1700.0,1.9,2.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,13,ウロボン,シルバーステート,3,三浦皇成,2400,稍,2600.0,1.4,1.7,140.0,芝,長距離,芝道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-08-20,新潟,新馬,新馬,16,ベルウッドタイガー,シルバーステート,2,丸田恭介,1200,稍,,6.3,12.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,足立山特･1勝,自己条件,4,リカンカブール,シルバーステート,3,藤岡康太,2000,良,2200.0,1.1,1.5,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-08-20,小倉,足立山特･1勝,自己条件,3,シゲルローズマリー,シルバーステート,3,西村淳也,2000,良,2000.0,1.9,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,10,バリューテーラー,シルバーステート,3,西村淳也,1800,良,1400.0,9.3,20.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,1,シルバーブレッド,シルバーステート,3,菱田裕二,1700,稍,1700.0,5.6,9.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利,未勝利,1,ロイエンタール,シルバーステート,3,岩田康誠,2400,稍,1700.0,6.9,11.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利*,未勝利,3,フォルテース,シルバーステート,2,角田大和,1200,稍,1000.0,5.4,9.8,540.0,芝,短距離,芝道悪,距離延長,右回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1700.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2022-08-14,新潟,未勝利・牝,未勝利,7,ネージュプドルーズ,シルバーステート,3,和田竜二,2000,稍,1800.0,30.4,67.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,新馬,新馬,14,スーパーマン,シルバーステート,2,木幡巧也,1800,稍,,2.8,4.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利*,未勝利,13,カツノテンス,シルバーステート,2,松岡正海,1200,稍,1150.0,36.4,58.3,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,新馬,新馬,9,メイショウライジン,シルバーステート,2,荻野極,1800,良,,11.9,18.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,4,シルバーペコ,シルバーステート,3,荻野極,1200,良,1200.0,4.2,7.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,9,シェリーココ,シルバーステート,3,鷲頭虎太,1000,重,1200.0,5.4,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬・牝,新馬,9,クロスリーフ,シルバーステート,2,福永祐一,1400,良,,1.1,1.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,4,アルカンサス,シルバーステート,3,丸山元気,1700,良,1700.0,11.8,19.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,14,タッカーステート,シルバーステート,3,西塚洸二,1700,良,1150.0,18.1,29.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利・牝,未勝利,15,イルモンド,シルバーステート,3,菱田裕二,2000,良,1800.0,1.7,2.2,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2022-08-07,札幌,未勝利・牝,未勝利,8,シルバーリング,シルバーステート,3,池添謙一,2000,良,2000.0,3.1,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利・牝,未勝利,13,ウォーターレクラ,シルバーステート,3,古川吉洋,2000,良,2000.0,4.6,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,2,カイザー,シルバーステート,3,西村淳也,2000,良,2000.0,1.5,2.0,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-08-06,札幌,未勝利,未勝利,11,セイショウスマイル,シルバーステート,3,丹内祐次,1200,良,1200.0,3.9,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬・牝,新馬,6,ビップクロエ,シルバーステート,2,和田竜二,1600,良,,2.3,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬,新馬,10,ロゼル,シルバーステート,2,和田竜二,1800,良,,1.9,5.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,クイーンG3,重賞,10,ウォーターナビレラ,シルバーステート,3,武豊,1800,良,2400.0,1.3,1.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,13,シルバーブレッド,シルバーステート,3,菱田裕二,1700,良,1700.0,3.6,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,3,ライトウェイ,シルバーステート,3,勝浦正樹,1700,良,1600.0,8.1,12.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,15,テリオスリノ,シルバーステート,3,角田大河,1800,良,1700.0,2.7,4.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,10,ソルトグリーン,シルバーステート,3,松山弘平,1800,良,1700.0,2.9,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,新馬,新馬,8,ラスハンメル,シルバーステート,2,藤岡康太,1800,良,,1.4,2.0,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-07-30,新潟,未勝利,未勝利,1,チュウワシルバー,シルバーステート,3,加藤祥太,1800,良,2000.0,32.2,136.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,15,プリティーメモリー,シルバーステート,3,野中悠太,1400,良,1200.0,4.9,8.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利*,未勝利,3,シルヴァーデューク,シルバーステート,2,福永祐一,1800,良,1800.0,1.0,1.1,100.0,芝,中距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,1,ユキノプリンセス,シルバーステート,3,角田大和,1800,良,1800.0,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,6,サクラオーラ,シルバーステート,3,武豊,1700,良,1800.0,1.9,2.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利*,未勝利,6,シルバースペード,シルバーステート,2,柴田善臣,1800,良,1800.0,1.4,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,3,テーオーソラネル,シルバーステート,3,川田将雅,2000,良,2200.0,1.4,1.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,2,ゼンノインヴォーク,シルバーステート,3,田中勝春,2000,良,2000.0,1.8,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,新馬,新馬,9,モズマーカッシン,シルバーステート,2,坂井瑠星,1800,良,,2.4,3.8,280.0,芝,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2022-07-23,福島,未勝利・牝,未勝利,7,ネージュプドルーズ,シルバーステート,3,三浦皇成,1800,稍,,10.9,18.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,7,スカイコップス,シルバーステート,3,田辺裕信,1200,稍,1600.0,1.9,2.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,1,ビレッジスター,シルバーステート,3,幸英明,2000,良,1800.0,2.4,3.3,250.0,芝,中距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2022-07-23,小倉,未勝利,未勝利,6,ギントアカ,シルバーステート,3,城戸義政,2000,良,1600.0,25.7,37.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利*,未勝利,5,カルンウェナン,シルバーステート,2,幸英明,1800,良,1800.0,1.4,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,1,バオバブスピリット,シルバーステート,3,斎藤新,1000,稍,1200.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利・牝,未勝利,12,セイショウスマイル,シルバーステート,3,丹内祐次,1200,稍,1200.0,1.6,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,福島テレ,OP,2,コムストックロード,シルバーステート,3,柴田大知,1200,良,1400.0,1.6,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,16,ウロボン,シルバーステート,3,三浦皇成,2600,稍,2200.0,1.3,1.6,130.0,芝,長距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2022-07-17,福島,未勝利,未勝利,4,プレヴィア,シルバーステート,3,菅原明良,2600,稍,2400.0,1.6,2.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,11,ストロングウィル,シルバーステート,3,福永祐一,1800,良,1600.0,1.1,1.6,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8200.0,10020.4,10020.4,10020.4,10073.7,10073.7,10073.7,10127.0,10127.0,10127.0
2022-07-17,小倉,未勝利,未勝利,10,ソルトグリーン,シルバーステート,3,松山弘平,1700,稍,1400.0,5.0,8.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,14,ブレイヴサムソン,シルバーステート,3,岩田望来,1200,良,,31.0,52.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,6,ロイエンタール,シルバーステート,3,吉田隼人,1700,稍,1800.0,8.4,14.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,7,バレル,シルバーステート,3,鮫島克駿,2000,稍,2000.0,2.0,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,14,プリティーメモリー,シルバーステート,3,野中悠太,1200,重,1600.0,1.7,2.6,190.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2022-07-16,福島,新馬,新馬,1,カツノテンス,シルバーステート,2,松岡正海,1150,重,,12.5,22.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,１勝ｸﾗｽ,自己条件,9,ファインバーグ,シルバーステート,3,藤岡佑介,1700,良,1800.0,4.9,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利,未勝利,3,シェリーココ,シルバーステート,3,横山武史,1200,良,1200.0,2.9,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利,未勝利,8,シルバーブレッド,シルバーステート,3,菱田裕二,1700,良,1800.0,1.6,2.8,230.0,ダート,中距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5600.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
2022-07-10,函館,未勝利,未勝利,2,アルカンサス,シルバーステート,3,丸山元気,1700,良,1600.0,10.4,20.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利*,未勝利,8,フォルテース,シルバーステート,2,菱田裕二,1000,良,1000.0,1.9,3.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,2,タッカーステート,シルバーステート,3,津村明秀,1150,良,1300.0,5.4,32.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,新馬,新馬,11,シルヴァーデューク,シルバーステート,2,福永祐一,1800,良,,1.4,1.9,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2022-07-10,小倉,未勝利・牝,未勝利,6,テリオスリノ,シルバーステート,3,角田大河,1700,稍,1800.0,1.4,2.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,6,シルバーリング,シルバーステート,3,池添謙一,2000,良,2000.0,1.5,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利・牝,未勝利,14,イルモンド,シルバーステート,3,藤岡佑介,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利・牝,未勝利,7,サクラオーラ,シルバーステート,3,武豊,1800,良,1400.0,2.3,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,14,キョウコウトッパ,シルバーステート,3,吉田豊,1150,稍,1400.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利*,未勝利,8,ゴッドファーザー,シルバーステート,2,戸崎圭太,1800,良,1800.0,1.0,1.1,100.0,芝,中距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-07-09,福島,未勝利*,未勝利,2,シルバーダイヤ,シルバーステート,2,柴田善臣,1800,良,1600.0,1.1,6.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
