日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-17,京都,未勝利,未勝利,10,サトノベリル,サトノクラウン,3,川田将雅,1800,不,1800.0,1.4,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,3,ワイドクリーガー,サトノクラウン,3,松山弘平,1800,不,1600.0,2.1,3.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,立夏ＳＨ･3勝,自己条件,16,エイシンレジューム,サトノクラウン,5,内田博幸,1600,稍,1400.0,5.2,7.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,17,ヴーレヴー,サトノクラウン,3,浜中俊,1600,良,1600.0,22.6,38.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,メトロポ(L),OP,3,ヴォランテ,サトノクラウン,5,吉村誠之,2400,良,2400.0,6.1,9.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,11,プチブール,サトノクラウン,4,横山和生,1600,稍,1800.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2025-05-11,東京,未勝利,未勝利,12,ワイドクリーガー,サトノクラウン,3,横山武史,1600,良,1400.0,1.6,2.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,2,セイフウサツキ,サトノクラウン,3,幸英明,2200,良,1700.0,3.8,5.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,15,ティータイム,サトノクラウン,5,酒井学,2200,稍,2600.0,4.7,6.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,三国特別･1勝,自己条件,7,グレイトクラウン,サトノクラウン,4,佐藤翔馬,1600,稍,1800.0,2.0,3.7,290.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4500.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2025-05-10,新潟,三国特別･1勝,自己条件,3,サトノエンパイア,サトノクラウン,4,西塚洸二,1600,稍,1600.0,2.1,4.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,5,キョウエイフロイデ,サトノクラウン,4,石田拓郎,1800,稍,1800.0,1.6,2.3,160.0,ダート,中距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-05-10,新潟,未勝利・若,未勝利,4,ナリノボガート,サトノクラウン,3,小林美駒,2000,稍,2200.0,3.4,5.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,5,エールヴェガ,サトノクラウン,3,田山旺佑,1400,稍,2000.0,35.6,55.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,12,ミシャベル,サトノクラウン,3,石田拓郎,2000,稍,1800.0,27.9,44.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,障害未勝利,未勝利,7,ジーククローネ,サトノクラウン,5,草野太郎,2890,稍,2860.0,1.3,1.7,130.0,障害,長距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2025-05-04,新潟,未勝利,未勝利,14,セイウンヤタガラス,サトノクラウン,3,佐藤翔馬,1200,稍,1000.0,12.6,19.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,是政Ｓ･3勝,自己条件,13,ビップスコーピオン,サトノクラウン,5,Ｍ．デム,2100,重,2000.0,2.1,3.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,11,パヴァーヌ,サトノクラウン,5,佐藤翔馬,1600,良,1600.0,18.6,33.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,13,スパディール,サトノクラウン,3,今村聖奈,1400,良,1400.0,18.5,30.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,10,テイクザクラウン,サトノクラウン,4,斎藤新,2600,良,2600.0,1.9,2.8,240.0,芝,長距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,6,グレイトクラウン,サトノクラウン,4,佐藤翔馬,1800,良,1600.0,2.4,3.3,270.0,芝,中距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2025-04-27,東京,未勝利,未勝利,3,クラウンジュエル,サトノクラウン,3,木幡巧也,1300,稍,1600.0,32.4,57.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,8,キタノロジック,サトノクラウン,3,中井裕二,2000,良,1800.0,21.3,37.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,15,ジオパーククラウン,サトノクラウン,5,横山琉人,1200,良,1200.0,16.3,22.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,1,セイフウサツキ,サトノクラウン,3,永島まな,1700,良,1600.0,5.9,11.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・若,未勝利,11,コスモコロネット,サトノクラウン,3,橋木太希,1800,良,1800.0,24.0,45.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,11,ニシノプライム,サトノクラウン,3,古川吉洋,1150,良,1600.0,33.6,78.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,5,ザハーフェル,サトノクラウン,4,高杉吏麒,1400,稍,1600.0,13.9,23.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利・牝,未勝利,1,サトノベリル,サトノクラウン,3,川田将雅,1800,良,1800.0,1.6,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,6,イサゴールド,サトノクラウン,3,石川裕紀,2000,良,1800.0,3.8,6.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,サンシＨ･3勝,自己条件,10,サトノクローク,サトノクラウン,5,戸崎圭太,2200,良,2000.0,2.3,3.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,15,マイウェイ,サトノクラウン,3,木幡巧也,2000,良,1800.0,57.3,97.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,12,ヴォルケシェッツェ,サトノクラウン,3,内田博幸,1800,良,1700.0,12.2,69.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利・牝,未勝利,5,エールヴェガ,サトノクラウン,3,松若風馬,2000,良,1600.0,14.5,27.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ひめさゆ･1勝,自己条件,2,ピリカサンライズ,サトノクラウン,3,菊沢一樹,2000,良,1600.0,4.5,24.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,8,マジョレル,サトノクラウン,3,遠藤汰月,1800,良,1600.0,52.2,80.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,11,ロジウムエポック,サトノクラウン,5,江田照男,2000,良,1800.0,34.5,69.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,10,クラウンジュエル,サトノクラウン,3,長浜鴻緒,1600,良,1600.0,13.9,110.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利・牝,未勝利,11,リリアンファスト,サトノクラウン,3,横山和生,1200,良,1800.0,4.9,36.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,6,サトノエンパイア,サトノクラウン,4,西塚洸二,1600,良,1600.0,6.9,9.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,1,スイッチビスケット,サトノクラウン,3,柴田裕一,2200,良,2000.0,6.5,12.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,2,デンジエンド,サトノクラウン,3,荻野極,2600,良,2400.0,17.2,26.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,桜花賞G1,重賞,1,ヴーレヴー,サトノクラウン,3,浜中俊,1600,稍,1600.0,6.3,9.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,１勝ｸﾗｽ・牝,自己条件,6,ロフティーイデアル,サトノクラウン,5,丹内祐次,1700,良,2100.0,1.2,1.6,150.0,ダート,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2025-04-12,福島,未勝利,未勝利,13,ヴォルケシェッツェ,サトノクラウン,3,嶋田純次,1700,良,,37.9,177.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,8,パヴァーヌ,サトノクラウン,5,田辺裕信,1600,良,1500.0,35.3,54.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,10,ナリノボガート,サトノクラウン,3,野中悠太,2200,良,2200.0,4.3,20.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,10,キタノロジック,サトノクラウン,3,石橋脩,1800,稍,1800.0,8.0,15.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,１勝ｸﾗｽ,自己条件,8,ロジウムエポック,サトノクラウン,5,江田照男,1800,良,1800.0,15.0,40.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,２勝ｸﾗｽ,自己条件,4,メイショウコギク,サトノクラウン,5,浜中俊,1200,良,1400.0,3.8,6.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,2,ヤマニンヒストリア,サトノクラウン,3,吉村誠之,2400,良,1800.0,10.9,18.0,1090.0,芝,長距離,,距離延長,右回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,800.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0
2025-04-06,阪神,未勝利,未勝利,10,ソリッドスフィア,サトノクラウン,3,城戸義政,1800,良,2200.0,43.9,253.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,14,ヤマニンエイドロン,サトノクラウン,3,大野拓弥,2000,良,2000.0,1.1,1.7,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2025-03-30,阪神,御堂筋Ｓ･3勝,自己条件,12,ヴォランテ,サトノクラウン,5,松本大輝,2400,良,2600.0,4.5,7.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,3,グレイトクラウン,サトノクラウン,4,小沢大仁,1600,稍,1800.0,4.5,7.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,10,ザハーフェル,サトノクラウン,4,柴田裕一,1600,稍,1800.0,42.9,71.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,8,シャインチャプチャ,サトノクラウン,3,亀田温心,2200,重,2000.0,49.6,80.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,9,ソリッドスフィア,サトノクラウン,3,藤懸貴志,2200,重,1800.0,48.4,78.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・牝,未勝利,7,カルミアクラウン,サトノクラウン,3,斎藤新,1400,稍,1400.0,3.6,7.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,鳴門Ｓ･3勝,自己条件,5,エイシンレジューム,サトノクラウン,5,藤岡佑介,1400,良,1400.0,5.4,12.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,1,ラブリイグレイス,サトノクラウン,3,池添謙一,1600,良,1800.0,7.7,11.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,１勝ｸﾗｽ,自己条件,9,キョウエイフロイデ,サトノクラウン,4,原優介,1800,稍,1800.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,１勝ｸﾗｽ,自己条件,7,ロジウムエポック,サトノクラウン,5,江田照男,1800,稍,1400.0,53.5,81.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利,未勝利,3,ヤマニンエイドロン,サトノクラウン,3,大野拓弥,2000,良,1800.0,1.1,1.5,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2025-03-22,中京,熱田特別･2勝,自己条件,2,メイショウコギク,サトノクラウン,5,秋山稔樹,1400,良,1200.0,11.9,21.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,12,セイフウサツキ,サトノクラウン,3,永島まな,1600,良,1800.0,5.6,10.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,6,ヤマニンヒストリア,サトノクラウン,3,鷲頭虎太,1800,良,1800.0,4.3,32.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,房総特別･2勝,自己条件,15,パレハ,サトノクラウン,4,田辺裕信,1800,重,1800.0,2.1,3.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,14,クリールスル,サトノクラウン,3,菊沢一樹,1600,重,1800.0,4.3,6.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,13,サトノエンパイア,サトノクラウン,4,松山弘平,1600,重,1800.0,6.4,9.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,甲南ＳＨ･3勝,自己条件,12,ビップスコーピオン,サトノクラウン,5,Ｍ．デム,2000,重,2100.0,2.1,3.0,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2025-03-16,阪神,未勝利,未勝利,14,フララナキラ,サトノクラウン,3,吉村誠之,2000,稍,2000.0,4.2,6.8,640.0,芝,中距離,芝道悪,,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,2200.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2025-03-15,中山,未勝利,未勝利,3,マイウェイ,サトノクラウン,3,谷原柚希,1800,稍,1600.0,46.2,96.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,15,ドルーリー,サトノクラウン,3,横山和生,1200,稍,,4.9,27.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,10,シャインチャプチャ,サトノクラウン,3,亀田温心,2000,良,,39.7,69.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,8,エンブレイスメント,サトノクラウン,3,高杉吏麒,1800,良,1800.0,5.5,9.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,18,ワイドクリーガー,サトノクラウン,3,坂井瑠星,1400,良,1600.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
