日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-12,小倉,１勝ｸﾗｽ・若,自己条件,9,トリプルスリル,キングカメハメハ,4,泉谷楓真,1700,重,,2.0,2.7,220.0,ダート,中距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,18,メイショウツガミネ,ダンカーク,4,泉谷楓真,1200,稍,,35.7,46.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,和布刈特･2勝,自己条件,4,メイショウジブリ,キズナ,4,泉谷楓真,1700,不,,1.2,1.5,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-02-11,小倉,大濠特Ｈ･2勝,自己条件,1,マイネルレノン,ダイワメジャー,4,泉谷楓真,1200,重,,1.9,2.3,220.0,芝,短距離,芝道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,13,トレッファー,オルフェーヴル,6,泉谷楓真,1700,不,,4.6,7.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,3,ナンヨークリスタル,ロードカナロア,3,泉谷楓真,1800,重,,1.8,3.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,新馬,新馬,15,セルリアンロケット,ミッキーロケット,3,泉谷楓真,2000,良,,6.4,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,1,ヘラクレスノット,マインドユアビスケッツ,3,泉谷楓真,1700,良,,3.7,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,14,ピースキーパー,エスケンデレヤ,4,泉谷楓真,1200,良,,2.3,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,巌流島Ｈ･3勝,自己条件,10,メイショウツツジ,エイシンフラッシュ,5,泉谷楓真,1200,重,,5.7,7.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,新馬,新馬,5,アンジェリア,カレンブラックヒル,3,泉谷楓真,1200,重,,16.7,23.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,11,メイショウヒゾッコ,ハービンジャー,5,泉谷楓真,1200,重,,7.2,10.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,周防灘特･2勝,自己条件,1,メイショウハボタン,メイショウサムソン,5,泉谷楓真,1200,重,,3.0,4.9,470.0,芝,短距離,芝道悪,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2900.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0
2023-01-28,小倉,日田特別･1勝,自己条件,8,ミツルハピネス,エピファネイア,5,泉谷楓真,1800,重,,1.5,1.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,2,タガノルビー,シルバーステート,3,泉谷楓真,1800,重,,2.7,5.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,11,オリビアミノル,ルーラーシップ,3,泉谷楓真,1200,重,,3.4,6.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,西尾特別･2勝,自己条件,2,ルミネイト,アメリカンペイトリオット,4,泉谷楓真,2000,良,,4.7,28.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,新馬・牝,新馬,14,スターペスカオリ,シニスターミニスター,3,泉谷楓真,1200,良,,3.9,5.6,440.0,ダート,短距離,,,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2200.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,16,バトルシャイニング,リオンディーズ,4,泉谷楓真,1200,稍,,1.7,2.4,220.0,芝,短距離,芝道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2023-01-21,小倉,小倉城特･2勝,自己条件,6,メイショウジブリ,キズナ,4,泉谷楓真,1700,稍,,3.0,4.9,350.0,ダート,中距離,ダ道悪,,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2023-01-21,小倉,戸畑特別･1勝,自己条件,8,テーオーソロス,ノヴェリスト,5,泉谷楓真,2000,稍,,5.2,8.1,690.0,芝,中距離,芝道悪,,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1700.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2023-01-21,小倉,１勝ｸﾗｽ・牝,自己条件,3,トレッファー,オルフェーヴル,6,泉谷楓真,1700,稍,,4.9,7.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,8,バトルシャイニング,リオンディーズ,4,泉谷楓真,1200,稍,,11.0,18.0,1330.0,芝,短距離,芝道悪,,右回り,4歳,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2023-01-15,小倉,小郡特別･2勝,自己条件,7,マイネルレノン,ダイワメジャー,4,泉谷楓真,1200,稍,,2.5,3.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利,未勝利,2,コロネット,マクフィ,3,泉谷楓真,1200,稍,,31.3,43.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,未勝利,未勝利,1,ヘラクレスノット,マインドユアビスケッツ,3,泉谷楓真,1700,不,,10.2,16.6,1220.0,ダート,中距離,ダ道悪,,右回り,3歳,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,800.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0
2023-01-08,中京,１勝ｸﾗｽ・牝,自己条件,16,アザル,オルフェーヴル,5,泉谷楓真,1200,良,,30.6,46.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,新馬,新馬,5,ミツルスピード,ルーラーシップ,3,泉谷楓真,2000,良,,17.7,31.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,長良川特･2勝,自己条件,8,コスモジェミラ,ゴールドシップ,6,泉谷楓真,2200,良,,56.5,104.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,9,マイプレシャス,ヴィクトワールピサ,5,泉谷楓真,1600,良,,4.1,6.2,470.0,芝,短距離,,,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2100.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
