日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-21,札幌,未勝利・牝,未勝利,2,ネオイリス,ネオユニヴァース,3,泉谷楓真,1700,良,1500.0,8.7,14.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,ＵＨＢ賞Ｈ,OP,6,リンゴアメ,マツリダゴッホ,3,泉谷楓真,1200,良,1200.0,8.8,11.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,２勝ｸﾗｽ,自己条件,6,マリアルージュ,ベルシャザール,5,泉谷楓真,1000,良,1600.0,2.6,4.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ・牝,自己条件,5,アトミックフレア,ドゥラメンテ,3,泉谷楓真,1500,良,1800.0,3.1,4.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,2,ヒストリアノワール,エイシンフラッシュ,3,泉谷楓真,1700,良,1500.0,7.7,11.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,6,フィールドモーリス,モーリス,3,泉谷楓真,1000,良,1000.0,4.8,9.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,新馬,新馬,2,ワカミヤプレスト,ハービンジャー,2,泉谷楓真,2000,良,,17.8,25.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,6,テイエムリオン,リオンディーズ,3,泉谷楓真,1700,良,1700.0,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利*,未勝利,2,ハートホイップ,ジョーカプチーノ,2,泉谷楓真,1200,良,1200.0,1.7,2.8,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3700.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2021-08-14,札幌,札幌道新･2勝,自己条件,2,ナギサ,フェノーメノ,3,泉谷楓真,1500,良,1800.0,2.0,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,1,アンクルテイオウ,ハービンジャー,5,泉谷楓真,1200,良,1200.0,3.0,4.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,11,クールファイブ,ルーラーシップ,3,泉谷楓真,2600,良,2400.0,7.8,12.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,5,ヒキガネ,ジョーカプチーノ,3,泉谷楓真,1700,良,1000.0,5.1,8.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,15,アースフレア,Frankel,3,泉谷楓真,2000,良,1800.0,3.7,5.8,460.0,芝,中距離,,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2021-08-14,札幌,未勝利,未勝利,4,ブリリアントキング,ディープブリランテ,3,泉谷楓真,1000,良,1200.0,2.6,3.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利・牝,未勝利,14,ヒューリット,ディスクリートキャット,3,泉谷楓真,1700,良,1800.0,24.2,44.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利*,未勝利,4,ブルーレーン,ハービンジャー,2,泉谷楓真,1800,良,1800.0,7.0,12.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,6,カフジアスール,ハービンジャー,3,泉谷楓真,2000,良,2000.0,1.7,2.4,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2021-08-08,函館,未勝利,未勝利,15,エイシンビルト,エイシンヒカリ,3,泉谷楓真,2600,良,2000.0,6.6,10.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,新馬,新馬,7,ナンヨーリリー,ダイワメジャー,2,泉谷楓真,1800,良,,8.3,34.9,3220.0,芝,中距離,,,右回り,2歳,5313.0,5474.0,5635.0,5313.0,5474.0,5635.0,5313.0,5474.0,5635.0,800.0,42504.0,43792.0,45080.0,42504.0,43792.0,45080.0,42504.0,43792.0,45080.0
2021-08-08,函館,未勝利,未勝利,6,ケイアイマヌカ,マツリダゴッホ,3,泉谷楓真,1700,良,1700.0,7.6,12.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利・牝,未勝利,13,ロジディープ,キンシャサノキセキ,3,泉谷楓真,2000,良,1700.0,9.8,15.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利*,未勝利,11,ルミライズ,ホッコータルマエ,2,泉谷楓真,1700,良,1400.0,15.9,25.1,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,1,メイショウツワブキ,メイショウボーラー,3,泉谷楓真,1200,良,1200.0,1.2,1.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,札幌日経(L),OP,9,レッドサイオン,ロードカナロア,5,泉谷楓真,2600,良,2770.0,13.0,23.3,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,10,マヤローザ,タートルボウル,3,泉谷楓真,1700,良,1700.0,2.7,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,7,ハムレボ,モーリス,3,泉谷楓真,2000,良,2000.0,3.1,4.6,310.0,芝,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2021-08-01,函館,竜飛崎特･2勝,自己条件,12,メイショウフォイル,メイショウサムソン,4,泉谷楓真,1700,良,1700.0,5.1,7.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,5,ブッカープライズ,ノヴェリスト,3,泉谷楓真,1700,良,1900.0,2.4,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利*,未勝利,5,マイアミュレット,マクフィ,2,泉谷楓真,1000,良,1200.0,2.4,14.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,ＳＴＶＨ･3勝,自己条件,13,ウィナーポイント,スクリーンヒーロー,6,泉谷楓真,2000,良,2000.0,6.3,10.3,670.0,芝,中距離,,,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1000.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0
2021-07-31,函館,美利河特･2勝,自己条件,13,メイショウハボタン,メイショウサムソン,3,泉谷楓真,1200,良,1200.0,2.3,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,八甲田山･1勝,自己条件,5,インペリアルツアー,トゥザグローリー,3,泉谷楓真,2600,良,2600.0,5.5,9.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,1,ロフォーテン,リオンディーズ,3,泉谷楓真,1800,良,2000.0,27.7,45.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利・牝,未勝利,10,メイショウメイロウ,クリエイター2,3,泉谷楓真,1700,良,1700.0,2.0,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利*,未勝利,6,ミスリチャード,コパノリチャード,2,泉谷楓真,1200,良,1200.0,1.5,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,12,ロジペルレスト,ロジユニヴァース,6,泉谷楓真,1700,良,1400.0,12.7,22.1,1990.0,ダート,中距離,,距離延長,右回り,5歳以上,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,500.0,16417.5,16915.0,17412.5,16417.5,16915.0,17412.5,16417.5,16915.0,17412.5
2021-07-25,函館,１勝ｸﾗｽ,自己条件,3,イマジンヨウコ,ルーラーシップ,3,泉谷楓真,1000,良,1000.0,1.7,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,15,ラップリーダー,ローエングリン,3,泉谷楓真,2000,良,2000.0,4.3,7.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,5,グレイシャーベイ,New Bay,3,泉谷楓真,1700,良,2000.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利・牝*,未勝利,2,ハートホイップ,ジョーカプチーノ,2,泉谷楓真,1200,良,1200.0,1.1,3.0,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-07-24,函館,ＴＶｈ杯･3勝,自己条件,1,カワキタアジン,ヘニーヒューズ,4,泉谷楓真,1200,良,1200.0,2.2,3.1,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2021-07-24,函館,噴火湾特･2勝,自己条件,4,メイショウエニシア,リアルインパクト,3,泉谷楓真,1000,良,1000.0,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,奥尻特別･1勝,自己条件,10,カフジアスール,ハービンジャー,3,泉谷楓真,2000,良,1800.0,2.0,3.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,１勝ｸﾗｽ・牝,自己条件,2,メイショウハボタン,メイショウサムソン,3,泉谷楓真,1200,良,1200.0,1.2,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2021-07-24,函館,未勝利,未勝利,8,アースフレア,Frankel,3,泉谷楓真,1800,良,1800.0,2.6,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,新馬,新馬,5,インペラートル,ヘニーヒューズ,2,泉谷楓真,1700,良,,4.4,7.2,550.0,ダート,中距離,,,右回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1400.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2021-07-24,函館,未勝利,未勝利,10,リツィタル,ミッキーアイル,3,泉谷楓真,1200,良,1200.0,3.1,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,5,テイエムリオン,リオンディーズ,3,泉谷楓真,1700,良,1700.0,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利・牝,未勝利,15,ヘネラリーフェ,ドゥラメンテ,3,泉谷楓真,1200,良,1200.0,4.8,7.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利*,未勝利,5,タイクーン,ドゥラメンテ,2,泉谷楓真,1800,良,1800.0,22.9,47.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,湯の川温･2勝,自己条件,5,テーオーマルクス,ロードカナロア,4,泉谷楓真,1200,良,1200.0,8.8,15.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,函館記念ＨG3,重賞,11,ディアマンミノル,オルフェーヴル,4,泉谷楓真,2000,良,2500.0,5.4,7.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,恵山特別･1勝,自己条件,5,ミリタリータンゴ,エイシンフラッシュ,3,泉谷楓真,1800,良,2000.0,11.4,39.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,１勝ｸﾗｽ,自己条件,12,キョウワセイヴァー,ロードカナロア,4,泉谷楓真,1200,良,1200.0,3.5,5.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,１勝ｸﾗｽ・牝,自己条件,6,マヤローザ,タートルボウル,3,泉谷楓真,1700,良,1700.0,1.9,3.0,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2021-07-18,函館,新馬,新馬,5,ブルーレーン,ハービンジャー,2,泉谷楓真,1800,良,,5.6,27.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,7,ケイアイマヌカ,マツリダゴッホ,3,泉谷楓真,1700,良,1200.0,28.0,43.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,12,スプリングローズ,フェノーメノ,3,泉谷楓真,1000,良,1000.0,2.8,4.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,かもめ島･2勝,自己条件,10,ナギサ,フェノーメノ,3,泉谷楓真,1800,良,1600.0,5.4,7.7,570.0,芝,中距離,,距離延長,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1200.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2021-07-17,函館,函館２歳G3,重賞,11,ナムラリコリス,ジョーカプチーノ,2,泉谷楓真,1200,良,1200.0,1.6,2.4,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-07-17,函館,湯浜特別･1勝,自己条件,9,サトノスライヴ,ルーラーシップ,4,泉谷楓真,1700,良,1800.0,7.7,13.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,16,シルキーヴォイス,キングカメハメハ,3,泉谷楓真,2600,良,2600.0,1.6,2.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利・牝,未勝利,11,アザル,オルフェーヴル,3,泉谷楓真,1700,良,1700.0,13.0,20.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利*,未勝利,8,ブルーシグナル,マツリダゴッホ,2,泉谷楓真,1800,良,1800.0,17.2,137.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,五稜郭Ｓ･3勝,自己条件,12,イルマタル,シンボリクリスエス,5,泉谷楓真,1800,稍,1800.0,8.3,13.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,13,アインゲーブング,ゴールドシップ,3,泉谷楓真,2000,稍,2000.0,1.5,2.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ・牝,自己条件,12,レッドルピナス,ディープインパクト,4,泉谷楓真,1200,稍,1200.0,9.4,13.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,9,メイショウエニシア,リアルインパクト,3,泉谷楓真,1000,重,1000.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-07-11,函館,新馬,新馬,7,タイクーン,ドゥラメンテ,2,泉谷楓真,1800,稍,,8.5,15.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,2,ファンタジーライツ,ロードカナロア,3,泉谷楓真,1700,重,1800.0,1.5,2.7,250.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-07-11,函館,未勝利,未勝利,2,グレートフォーユー,マツリダゴッホ,3,泉谷楓真,1800,稍,1800.0,10.5,16.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,4,ヘネラリーフェ,ドゥラメンテ,3,泉谷楓真,1200,稍,2000.0,4.0,10.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,２勝ｸﾗｽ,自己条件,9,サイドストリート,ヨハネスブルグ,6,泉谷楓真,1000,稍,1200.0,3.0,4.1,330.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2021-07-10,函館,１勝ｸﾗｽ,自己条件,4,カフジアスール,ハービンジャー,3,泉谷楓真,1800,稍,1800.0,1.7,2.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ・牝,自己条件,5,ハイボールコパ,リオンディーズ,3,泉谷楓真,1700,稍,1800.0,3.6,5.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,2,ラップリーダー,ローエングリン,3,泉谷楓真,2000,良,1800.0,8.4,14.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,新馬,新馬,1,ハートホイップ,ジョーカプチーノ,2,泉谷楓真,1200,良,,3.6,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
