日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-20,中山,未勝利*,未勝利,1,ララパラプリュイ,エピファネイア,2,津村明秀,1800,良,1200.0,3.8,11.1,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,11,ヤマニンガラッシア,ディープインパクト,4,津村明秀,1200,良,1200.0,7.9,10.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,16,ヴェルテックス,ジャスタウェイ,4,津村明秀,1800,稍,1800.0,6.1,8.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,レインボ･3勝,自己条件,12,ヤマニンマヒア,ディープインパクト,5,津村明秀,1800,良,1600.0,16.8,26.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,浦安特別･2勝,自己条件,5,アウトウッズ,ノヴェリスト,4,津村明秀,1200,稍,1000.0,4.3,7.6,430.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1300.0,5590.0,5590.0,5590.0,5590.0,5590.0,5590.0,5590.0,5590.0,5590.0
2021-09-19,中山,新馬,新馬,2,スンヌンタイ,ストロングリターン,2,津村明秀,1200,稍,,1.5,1.9,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2021-09-19,中山,未勝利*,未勝利,10,クラウンシューター,リーチザクラウン,2,津村明秀,1200,重,1200.0,5.9,10.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,1,ナリノモンターニュ,ヴィクトワールピサ,4,津村明秀,2000,重,2000.0,1.3,1.6,140.0,芝,中距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2021-09-18,中山,御宿特別･2勝,自己条件,2,オータムレッド,ワールドエース,4,津村明秀,1600,重,1400.0,4.0,5.6,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,5,マリノアズラ,メイショウサムソン,3,津村明秀,2500,重,2400.0,1.4,1.9,150.0,芝,長距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,1,バルネージュ,ドゥラメンテ,3,津村明秀,1200,不,1200.0,3.8,7.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,9,ハーディローズ,ディスクリートキャット,2,津村明秀,1200,重,1200.0,1.9,3.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,オータムＨG3,重賞,6,レイエンダ,キングカメハメハ,6,津村明秀,1600,良,1600.0,23.6,34.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,セプテＨ･3勝,自己条件,6,フォッサマグナ,War Front,5,津村明秀,1200,良,1400.0,5.0,6.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,紫苑ＳG3,重賞,3,ミスフィガロ,ディープインパクト,3,津村明秀,2000,良,2000.0,5.9,8.4,660.0,芝,中距離,,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,900.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,12,ピラミデ,ラブリーデイ,3,津村明秀,1200,稍,1200.0,3.2,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,6,セイカフォルゴーレ,キングズベスト,2,津村明秀,1800,稍,1800.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2021-09-11,中山,未勝利*,未勝利,7,モンタナアゲート,ダイワメジャー,2,津村明秀,1600,良,1800.0,5.2,8.0,610.0,芝,短距離,,距離短縮,右回り,2歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1100.0,6710.0,6710.0,6710.0,6710.0,6710.0,6710.0,6710.0,6710.0,6710.0
2021-09-05,新潟,雷光特別･1勝,自己条件,7,トミケンルーア,フレンチデピュティ,5,津村明秀,1000,良,1000.0,1.9,2.6,250.0,芝,短距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2021-09-05,新潟,新潟記念ＨG3,重賞,11,ラインベック,ディープインパクト,4,津村明秀,2000,良,1800.0,3.0,4.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,両津湾特･2勝,自己条件,9,フラッグアドミラル,シニスターミニスター,7,津村明秀,1800,良,1700.0,8.2,21.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,飯豊特別･2勝,自己条件,5,リヴェール,オルフェーヴル,4,津村明秀,1200,良,1400.0,3.2,4.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,１勝ｸﾗｽ,自己条件,15,シュルードアイズ,バトルプラン,3,津村明秀,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2021-09-05,新潟,未勝利,未勝利,11,リエヴェメンテ,ドゥラメンテ,3,津村明秀,2200,良,1700.0,17.4,23.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,8,アシュラム,キズナ,3,津村明秀,1800,稍,1800.0,1.8,2.7,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2021-09-04,新潟,１勝ｸﾗｽ,自己条件,13,フェアリーリング,ワールドエース,3,津村明秀,1600,稍,2000.0,14.1,21.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,古町Ｓ･3勝,自己条件,11,フルデプスリーダー,ヘニーヒューズ,4,津村明秀,1800,稍,1700.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,瓢湖特別･1勝,自己条件,5,レンツシュピッツェ,ドゥラメンテ,3,津村明秀,2200,稍,2400.0,1.6,6.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,5,シーオブドリームス,ホッコータルマエ,3,津村明秀,1200,稍,1400.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,1,バクラヴァ,ロードカナロア,3,津村明秀,1600,稍,1600.0,1.6,2.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,新馬,新馬,5,フェリシダ,キズナ,2,津村明秀,2000,稍,,5.7,16.2,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,朱鷺Ｓ(L),OP,2,ダノンチェイサー,ディープインパクト,5,津村明秀,1400,良,1800.0,3.3,4.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,10,アサクサマヤ,アサクサキングス,5,津村明秀,1800,良,1800.0,5.9,9.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,9,マスカリンラン,トゥザワールド,3,津村明秀,2000,良,2000.0,18.3,28.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,6,デュアルパーパス,ディスクリートキャット,2,津村明秀,1000,良,1600.0,4.3,7.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,13,サザンナイツ,トーセンラー,3,津村明秀,1400,良,1600.0,4.0,6.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,ＢＳＮＨ(L),OP,12,デアフルーグ,ベーカバド,5,津村明秀,1800,良,1700.0,3.3,4.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,長岡Ｓ･3勝,自己条件,13,ヤマニンマヒア,ディープインパクト,5,津村明秀,1600,良,1800.0,3.1,5.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,1,グラファイト,エイシンフラッシュ,6,津村明秀,1800,良,1800.0,2.9,4.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬・牝,新馬,5,エイシンスプレモ,エピファネイア,2,津村明秀,1600,良,,5.5,18.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,3,イヤーズストレイト,キズナ,3,津村明秀,1200,良,1200.0,5.0,8.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,14,セイハロートゥユー,キングカメハメハ,3,津村明秀,1800,稍,1700.0,5.1,7.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,8,デザートストーム,ストーミングホーム,7,津村明秀,1200,稍,1400.0,3.8,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,12,トミケンルーア,フレンチデピュティ,5,津村明秀,1000,稍,1000.0,1.3,1.7,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,3,マリノアズラ,メイショウサムソン,3,津村明秀,2400,稍,2400.0,1.9,5.2,220.0,芝,長距離,芝道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2021-08-22,新潟,新馬,新馬,12,アウゲンブリック,ロードカナロア,2,津村明秀,1800,稍,,2.3,3.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利・牝,未勝利,10,バクラヴァ,ロードカナロア,3,津村明秀,1600,稍,1600.0,1.9,2.8,260.0,芝,短距離,芝道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-08-22,新潟,新馬,新馬,1,セイカフォルゴーレ,キングズベスト,2,津村明秀,1800,稍,,2.4,3.4,240.0,ダート,中距離,ダ道悪,,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2300.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2021-08-22,新潟,未勝利*,未勝利,6,ルミナスブルー,アドマイヤムーン,2,津村明秀,1400,稍,1600.0,8.5,13.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利*,未勝利,5,ティーライトニング,ハービンジャー,2,津村明秀,1800,稍,1600.0,1.1,1.8,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ・牝,自己条件,14,ネロメルレット,フェノーメノ,3,津村明秀,1800,良,1200.0,18.0,30.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,日本海Ｓ･3勝,自己条件,8,グレンガリー,ハービンジャー,6,津村明秀,2200,良,2000.0,9.7,15.4,970.0,芝,中距離,,距離延長,左回り,5歳以上,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,600.0,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0
2021-08-21,新潟,上越Ｓ･3勝,自己条件,6,パーティナシティ,Invincible Spirit,5,津村明秀,1200,良,1400.0,1.4,1.8,170.0,ダート,短距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2021-08-21,新潟,瀬波温泉･2勝,自己条件,10,ウェイヴァリー,ノヴェリスト,4,津村明秀,1800,良,2000.0,11.5,19.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,3,アポロプラネット,リオンディーズ,2,津村明秀,1200,良,,2.2,3.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,関屋記念G3,重賞,15,ミラアイトーン,Lonhro,7,津村明秀,1600,良,1800.0,7.4,13.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,三面川特･2勝,自己条件,9,ウインメルシー,ジャスタウェイ,5,津村明秀,1800,良,1800.0,2.9,4.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,浦佐特別･2勝,自己条件,15,レッドエンヴィー,ジャスタウェイ,5,津村明秀,1800,重,2100.0,4.5,8.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,2,ゴランディ,ルーラーシップ,3,津村明秀,1800,稍,2000.0,11.4,17.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,11,スマイルハライト,バトルプラン,3,津村明秀,1200,重,1200.0,9.1,13.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,5,イカロスカフェ,アロマカフェ,3,津村明秀,1800,不,1800.0,3.4,8.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,稲妻ＳＨ･3勝,自己条件,8,ムスコローソ,ヘニーヒューズ,6,津村明秀,1000,稍,1200.0,5.5,7.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新発田城･2勝,自己条件,1,ドゥラモンド,ドゥラメンテ,3,津村明秀,1400,稍,1400.0,1.8,2.6,180.0,芝,短距離,芝道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2021-08-14,新潟,湯沢特別･1勝,自己条件,9,シルブロン,トーセンジョーダン,3,津村明秀,1800,稍,1800.0,1.3,2.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,5,シュルードアイズ,バトルプラン,3,津村明秀,1800,重,1800.0,1.5,2.0,160.0,ダート,中距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2021-08-14,新潟,新馬,新馬,14,ティーライトニング,ハービンジャー,2,津村明秀,1600,稍,,5.2,7.9,590.0,芝,短距離,芝道悪,,左回り,2歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1100.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0
2021-08-14,新潟,未勝利・牝,未勝利,7,ヴァンデスプワール,モーリス,3,津村明秀,2000,稍,2000.0,1.6,2.3,230.0,芝,中距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2021-08-14,新潟,未勝利,未勝利,5,ナリノヴィエンヌ,エイシンフラッシュ,3,津村明秀,1800,重,2100.0,4.0,5.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,3,ミスボニータ,イスラボニータ,2,津村明秀,1800,稍,,2.4,15.9,280.0,芝,中距離,芝道悪,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2300.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2021-08-08,新潟,レパードG3,重賞,14,スウィープザボード,スウェプトオーヴァーボード,3,津村明秀,1800,良,1800.0,5.9,8.8,630.0,ダート,中距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,900.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2021-08-08,新潟,未勝利,未勝利,10,ショウナンナビ,マクフィ,3,津村明秀,1600,良,1400.0,2.0,2.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新潟日Ｈ･3勝,自己条件,3,ショウナンアオゾラ,ルーラーシップ,5,津村明秀,1400,良,1200.0,4.0,5.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,高田城特･2勝,自己条件,5,スリーピート,ヘニーヒューズ,4,津村明秀,1200,良,1150.0,3.7,5.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,関越Ｓ,OP,1,ワンダープチュック,ハーツクライ,7,津村明秀,1800,良,2000.0,3.1,4.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,新馬・牝,新馬,13,ボンクラージュ,アメリカンペイトリオット,2,津村明秀,1600,良,,8.9,17.6,1640.0,芝,短距離,,,左回り,2歳,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,600.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2021-07-31,新潟,佐渡Ｓ･3勝,自己条件,5,アナザーリリック,リオンディーズ,3,津村明秀,1800,良,1600.0,1.4,1.7,150.0,芝,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2021-07-31,新潟,月岡温泉･2勝,自己条件,3,ショーヒデキラ,ディープブリランテ,5,津村明秀,1600,良,1600.0,2.4,3.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
