日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-06,中京,新馬,新馬,1,ユイ,ロードカナロア,2,永島まな,1400,良,,3.2,6.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,12,クリノインスパイア,スマートファルコン,3,永島まな,1900,稍,1400.0,31.3,53.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,8,アオイツヤヒメ,ロードカナロア,5,永島まな,1400,重,1400.0,2.9,3.8,320.0,ダート,短距離,ダ道悪,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,16,クラーロイメル,ドゥラメンテ,3,永島まな,1600,良,1400.0,14.4,83.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,11,メイショウブラボー,ブラックタイド,5,永島まな,1800,重,2000.0,10.0,15.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,新馬,新馬,5,トーホウコマンド,トーホウジャッカル,2,永島まな,1600,良,,14.1,31.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,17,セカンドワルツ,ハービンジャー,3,永島まな,2000,稍,1800.0,49.9,83.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,10,シビックモエ,ヘニーヒューズ,3,永島まな,1400,重,1000.0,37.6,65.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,２勝ｸﾗｽ,自己条件,12,ネバーゴーンアウト,ヴィクトワールピサ,4,永島まな,1400,良,1400.0,3.8,6.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,6,サムハンター,マジェスティックウォリアー,3,永島まな,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,2,メイショウメイリン,メイショウボーラー,5,永島まな,1200,稍,1200.0,28.5,42.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ*,自己条件,4,アクイール,Palace Malice,3,永島まな,1800,稍,1800.0,19.9,34.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,14,モンテクロシェット,ロードカナロア,3,永島まな,1400,良,,23.1,40.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,5,アカヒゲ,ヨハネスブルグ,3,永島まな,1400,稍,1400.0,29.3,49.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利・牝,未勝利,4,プレリュード,ハーツクライ,3,永島まな,1800,稍,2000.0,3.3,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,韋駄天ＳＨ,OP,10,ワンモアバイト,ロードカナロア,6,永島まな,1000,稍,1000.0,4.5,6.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,14,ランランウイング,アイルハヴアナザー,5,永島まな,1200,重,1200.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,2,フラワーリスペクト,ノヴェリスト,3,永島まな,1800,重,1800.0,11.9,21.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,6,ブラックソウル,メイショウボーラー,3,永島まな,1800,重,1800.0,6.6,11.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,10,ヤマニンバルトロ,ディープブリランテ,3,永島まな,1200,重,1400.0,11.3,63.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,3,グッドイヤー,ラブリーデイ,3,永島まな,1800,稍,1800.0,11.5,29.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,16,ゴープラチナム,マツリダゴッホ,4,永島まな,1000,稍,1200.0,2.3,3.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,8,トーホウボス,トーホウジャッカル,3,永島まな,1800,稍,2000.0,27.6,42.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・若,未勝利,12,ラパールデザンジュ,ヘニーヒューズ,3,永島まな,1200,重,1400.0,10.0,16.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,6,メイショウミツヤス,トゥザグローリー,3,永島まな,1200,重,1200.0,7.9,12.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,1,コウジンシックス,サンカルロ,5,永島まな,1000,良,1000.0,15.0,25.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,12,アイアムイチオシ,ヘニーヒューズ,4,永島まな,1200,良,1200.0,1.9,2.5,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-05-16,新潟,未勝利・若,未勝利,10,デシレー,ダンカーク,3,永島まな,1800,良,1900.0,7.8,12.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・牝,未勝利,4,ベルゼール,スクリーンヒーロー,3,永島まな,1800,良,1700.0,1.5,2.4,170.0,ダート,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-05-16,新潟,未勝利,未勝利,4,スマートラン,ザサンデーフサイチ,3,永島まな,1600,良,1600.0,11.5,21.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ,自己条件,8,ラブサンキュー,エスポワールシチー,5,永島まな,1600,良,1200.0,17.2,31.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,9,リノ,クロフネ,4,永島まな,2000,良,1800.0,2.3,4.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,12,カップッチョ,ジョーカプチーノ,4,永島まな,1200,良,1200.0,3.6,5.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,9,オクタヴィアン,エピファネイア,3,永島まな,1000,良,1400.0,2.1,2.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,7,サツキティアラ,バトルプラン,3,永島まな,2000,良,1800.0,6.6,11.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,11,マリノエンブレム,パイロ,3,永島まな,1200,良,1200.0,1.5,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,14,ニシノゲンセキ,リーチザクラウン,6,永島まな,1800,良,1800.0,11.3,18.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,2,メシアン,エスポワールシチー,4,永島まな,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,8,スカーレットジンク,ミッキーアイル,3,永島まな,1400,良,1400.0,1.2,1.5,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,4,テイエムメロディー,アドマイヤムーン,5,永島まな,1200,良,1200.0,5.1,7.5,630.0,ダート,短距離,,,左回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1200.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-05-08,新潟,１勝ｸﾗｽ・牝,自己条件,8,ハニーエンパイア,エンパイアメーカー,5,永島まな,1800,良,1800.0,3.1,6.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,4,テイエムアザヤカ,ケープブランコ,3,永島まな,1800,良,1200.0,36.9,58.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,15,グリーンメーラー,ロードアルティマ,3,永島まな,1200,良,1500.0,49.6,80.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,4,ララショコラ,ロジユニヴァース,3,永島まな,1200,良,1200.0,22.7,46.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,3,ハリエット,クリエイター2,3,永島まな,1800,良,1800.0,29.6,69.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,15,コウジンシックス,サンカルロ,5,永島まな,1000,重,1200.0,6.5,10.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,14,ゴールドフレイバー,ゴールドシップ,3,永島まな,1800,不,1800.0,17.4,27.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,13,ラグラスドシエル,シニスターミニスター,3,永島まな,1200,不,1200.0,1.9,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,9,サムハンター,マジェスティックウォリアー,3,永島まな,1800,不,1800.0,1.6,2.5,210.0,ダート,中距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-05-02,新潟,未勝利,未勝利,7,ビキニパレード,キングカメハメハ,3,永島まな,1200,不,,8.8,25.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,11,フラワーリスペクト,ノヴェリスト,3,永島まな,1800,不,1600.0,15.0,25.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,12,ネバーゴーンアウト,ヴィクトワールピサ,4,永島まな,1400,稍,1800.0,8.6,12.5,1020.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,700.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0
2021-05-01,新潟,未勝利,未勝利,9,フレンドリーエース,ルーラーシップ,3,永島まな,2000,稍,1800.0,11.2,26.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・若,未勝利,13,フジグランツ,エイシンフラッシュ,3,永島まな,1200,重,1200.0,9.8,18.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,7,アヴェニルールー,ヴィクトワールピサ,3,永島まな,1800,重,1800.0,31.2,50.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,4,レリキアアスール,ハービンジャー,3,永島まな,1800,重,1800.0,11.7,20.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,5,モノポリーアイズ,Le Havre,4,永島まな,1800,良,1800.0,1.7,2.4,180.0,ダート,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3700.0,6260.4,6260.4,6260.4,6293.7,6293.7,6293.7,6327.0,6327.0,6327.0
2021-04-25,新潟,未勝利・若,未勝利,1,ボラヘ,ゴールドシップ,3,永島まな,1800,良,2000.0,4.0,7.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,11,テイエムジャスタ,ジャスタウェイ,3,永島まな,1800,良,1800.0,28.7,46.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,2,ランランウイング,アイルハヴアナザー,5,永島まな,1200,良,1200.0,1.6,2.2,170.0,ダート,短距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2021-04-24,新潟,未勝利,未勝利,6,グッドイヤー,ラブリーデイ,3,永島まな,1800,良,1800.0,11.9,20.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,2,リーベ,ヴィクトワールピサ,3,永島まな,1200,良,1200.0,4.0,7.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,6,ハリエット,クリエイター2,3,永島まな,1800,良,1200.0,21.1,34.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,4,ヴィータハイジア,モーリス,3,永島まな,1800,良,2200.0,22.3,112.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・若,未勝利,15,トーホウロッキー,トーホウジャッカル,3,永島まな,1800,不,2000.0,7.4,10.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・若,自己条件,6,モノポリーアイズ,Le Havre,4,永島まな,1800,稍,1800.0,2.8,4.1,290.0,ダート,中距離,ダ道悪,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2021-04-17,新潟,未勝利,未勝利,7,サンライズアクター,ラブリーデイ,3,永島まな,1800,稍,1800.0,18.5,45.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利・牝,未勝利,1,アオイマジェスティ,マジェスティックウォリアー,3,永島まな,1200,稍,1700.0,10.3,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,9,インシニス,リアルインパクト,3,永島まな,2500,稍,2400.0,5.8,9.7,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,10,ラグラスドシエル,シニスターミニスター,3,永島まな,1200,稍,1000.0,7.6,13.1,950.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-04-17,新潟,未勝利・牝,未勝利,10,レリキアアスール,ハービンジャー,3,永島まな,1800,稍,1600.0,14.6,24.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,7,テイエムノサッタ,パイロ,5,永島まな,1200,良,1400.0,27.7,36.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ,自己条件,9,ダノンローチェ,ダノンシャンティ,4,永島まな,1800,良,1800.0,4.8,6.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・若,自己条件,5,イチゴチャン,ノヴェリスト,5,永島まな,1200,良,1000.0,22.9,34.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,7,ファインヒューズ,ヘニーヒューズ,3,永島まな,1200,良,1600.0,4.0,7.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利・牝,未勝利,14,インディナート,ルーラーシップ,3,永島まな,1200,良,1200.0,1.8,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,2,トミケンプロズバ,クロフネ,5,永島まな,1200,良,1200.0,16.7,27.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ・牝,自己条件,2,ランランウイング,アイルハヴアナザー,5,永島まな,1200,良,1400.0,2.9,4.4,340.0,ダート,短距離,,距離短縮,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2200.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
