日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-21,函館,未勝利,未勝利,10,セブンスプリングス,ハービンジャー,3,舟山瑠泉,2000,良,2200.0,18.8,39.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,3,キレナイカ,ハービンジャー,5,田口貫太,1800,良,1800.0,13.1,25.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,4,シンゼンマルノスケ,ハービンジャー,3,城戸義政,1200,良,1800.0,25.8,54.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,障害・オープ,OP,2,マテンロウジョイ,ハービンジャー,5,西谷誠,3110,良,3900.0,2.5,5.3,420.0,障害,長距離,,距離短縮,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3500.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2025-06-15,函館,八雲特別･1勝,自己条件,1,マルカオペラ,ハービンジャー,4,小沢大仁,1800,良,1600.0,1.7,2.4,190.0,芝,中距離,,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2025-06-15,函館,未勝利,未勝利,6,ウィスパーボイス,ハービンジャー,3,森田誠也,2000,良,1900.0,5.2,26.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,8,ホウオウチェスター,ハービンジャー,3,岩田康誠,2600,良,2000.0,1.7,2.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,9,アドマイヤサジー,ハービンジャー,5,団野大成,2400,稍,2200.0,3.0,4.4,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,1,ブリスキー,ハービンジャー,5,三浦皇成,1600,重,2100.0,1.7,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,6,ディアマイサン,ハービンジャー,5,荻野極,1600,重,2500.0,9.7,17.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,3,オルソビアンコ,ハービンジャー,5,土田真翔,2000,稍,1800.0,33.2,95.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,宝塚記念G1,重賞,3,ローシャムパーク,ハービンジャー,6,菱田裕二,2200,稍,2000.0,6.0,8.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,花のみち･3勝,自己条件,4,ワンダイレクト,ハービンジャー,5,藤岡佑介,1600,稍,1600.0,4.4,6.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,6,サイモンノーブル,ハービンジャー,3,川須栄彦,2200,重,2000.0,2.7,6.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,6,クラリヴィデンシア,ハービンジャー,3,高杉吏麒,1800,不,2000.0,7.0,12.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,函館スプG3,重賞,12,ステークホルダー,ハービンジャー,5,藤岡佑介,1200,良,1200.0,10.7,23.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,奥尻特別･1勝,自己条件,6,タルタロス,ハービンジャー,4,黛弘人,2000,良,2000.0,4.9,7.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,3,シャルメイビス,ハービンジャー,3,川端海翼,1200,良,1800.0,14.7,22.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ,自己条件,18,ジャグアール,ハービンジャー,4,原優介,1400,良,1200.0,18.0,30.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,三宮ＳＨ,OP,4,リューベック,ハービンジャー,6,岩田望来,1800,重,1400.0,10.3,19.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ・牝,自己条件,12,マルクパージュ,ハービンジャー,5,田口貫太,1600,重,1400.0,11.2,19.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,5,アバットゥータ,ハービンジャー,3,角田大和,2000,稍,1800.0,48.4,91.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,１勝ｸﾗｽ,自己条件,13,ジーティーポライト,ハービンジャー,4,水沼元輝,1600,良,1600.0,46.1,91.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,14,ホークライト,ハービンジャー,3,内田博幸,2100,良,2100.0,1.5,1.9,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,1,パーティーベル,ハービンジャー,6,ディー,1400,良,1400.0,16.2,22.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,由比ヶＨ･2勝,自己条件,14,ラテラルシンキング,ハービンジャー,5,石川裕紀,1400,良,1600.0,12.3,17.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,4,チェンジオブハート,ハービンジャー,3,戸崎圭太,1600,良,1600.0,1.4,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,むらさＨ･3勝,自己条件,10,テウメッサ,ハービンジャー,4,戸崎圭太,1800,良,1600.0,1.7,2.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,青嵐賞･2勝,自己条件,5,ジオセントリック,ハービンジャー,4,ルメール,2400,稍,2000.0,1.7,2.5,190.0,芝,長距離,芝道悪,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2025-06-01,東京,１勝ｸﾗｽ,自己条件,13,オルソビアンコ,ハービンジャー,5,小林美駒,1800,稍,1800.0,20.2,30.9,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,葉山特別･2勝,自己条件,12,ステラバルセロナ,ハービンジャー,5,田辺裕信,1600,重,1600.0,17.1,25.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,5,オンザバサラ,ハービンジャー,3,佐々木大,2000,稍,2100.0,5.5,9.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,6,ポッドエルマー,ハービンジャー,3,原優介,2000,稍,2400.0,15.9,27.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,障害未勝利,未勝利,8,スズカハービン,ハービンジャー,5,難波剛健,3000,稍,2910.0,1.6,2.5,170.0,障害,長距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-05-31,京都,未勝利,未勝利,13,アバットゥータ,ハービンジャー,3,柴田裕一,1800,良,1900.0,44.9,73.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,障害未勝利,未勝利,11,バレンタインソング,ハービンジャー,5,黒岩悠,2890,稍,2880.0,37.6,167.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,丹沢ＳＨ･3勝,自己条件,3,オメガタキシード,ハービンジャー,5,岩田望来,2100,重,2100.0,4.4,6.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,優駿牝馬G1,重賞,1,アルマヴェローチェ,ハービンジャー,3,岩田望来,2400,良,1600.0,1.2,1.7,160.0,芝,長距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2025-05-25,東京,未勝利,未勝利,12,ベニハンマード,ハービンジャー,3,北村宏司,1800,稍,2000.0,4.1,9.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,10,セブンスプリングス,ハービンジャー,3,森田誠也,2200,重,1800.0,15.5,30.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,石打特別･1勝,自己条件,2,イゾレエオリア,ハービンジャー,5,小沢大仁,2000,良,2600.0,2.2,2.9,260.0,芝,中距離,,距離短縮,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-05-24,新潟,障害未勝利,未勝利,2,オリエンタルナイト,ハービンジャー,4,森一馬,2890,良,2890.0,3.1,6.3,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利・牝,未勝利,2,ハプスブルグ,ハービンジャー,3,古川奈穂,1800,良,1800.0,8.8,15.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,欅Ｓ,OP,14,ニシノスーベニア,ハービンジャー,6,大野拓弥,1400,良,1800.0,6.5,17.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,高尾特別･2勝,自己条件,9,ラッジオ,ハービンジャー,5,原優介,1400,良,1400.0,2.8,4.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,9,ヴァンガーズハート,ハービンジャー,6,ディー,1600,良,1600.0,1.7,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,8,オタルグリーン,ハービンジャー,4,戸崎圭太,1600,良,1600.0,2.8,4.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,6,コウセイケンタロス,ハービンジャー,3,柴田大知,2000,良,2000.0,78.6,132.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,13,オンザバサラ,ハービンジャー,3,長浜鴻緒,2100,良,1800.0,15.6,24.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ・若,自己条件,1,ハルノドゥミプリエ,ハービンジャー,4,上里直汰,1800,良,1800.0,41.4,63.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,テレ玉杯･2勝,自己条件,4,ラテラルシンキング,ハービンジャー,5,石川裕紀,1600,良,1600.0,5.8,9.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,7,ポッドエルマー,ハービンジャー,3,木幡巧也,2400,稍,1800.0,14.7,24.7,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,8,ドルチェリターン,ハービンジャー,3,吉村誠之,2000,稍,2000.0,1.4,2.7,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-05-11,新潟,未勝利・若,未勝利,9,グレイグアン,ハービンジャー,3,横山琉人,1800,稍,1600.0,6.1,10.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・牝,未勝利,14,ハプスブルグ,ハービンジャー,3,古川奈穂,1800,稍,1600.0,9.6,15.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,6,チェンジオブハート,ハービンジャー,3,戸崎圭太,1600,良,1600.0,1.8,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,6,コウセイケンタロス,ハービンジャー,3,柴田大知,2000,良,2100.0,46.6,134.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利・牝,未勝利,9,イズジョーレイナス,ハービンジャー,3,岩田康誠,2000,良,2000.0,15.3,21.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利・牝,未勝利,14,ヴァンガルダ,ハービンジャー,3,団野大成,2000,良,2000.0,2.6,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,7,ウインリュクス,ハービンジャー,5,丹内祐次,2200,稍,2600.0,2.5,3.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,三国特別･1勝,自己条件,6,ジーティーポライト,ハービンジャー,4,丸田恭介,1600,稍,2000.0,4.5,9.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・若,未勝利,16,ファンタズマ,ハービンジャー,3,佐々木大,2000,稍,1800.0,1.6,2.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,10,オリエンタルナイト,ハービンジャー,4,森一馬,2890,稍,2600.0,3.3,6.2,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,9,ホークライト,ハービンジャー,3,内田博幸,2100,重,1800.0,1.2,1.6,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2025-05-10,京都,鴨川特別･2勝,自己条件,3,ラウルピドゥ,ハービンジャー,6,和田竜二,2000,稍,2600.0,3.9,18.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,11,マハナ,ハービンジャー,4,荻野極,2000,稍,2000.0,6.2,10.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,12,ツッチーフェイス,ハービンジャー,6,和田陽希,1400,良,1200.0,5.0,7.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,6,コーラスライン,ハービンジャー,6,柴田裕一,1800,良,2000.0,6.4,9.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,12,チェンジオブハート,ハービンジャー,3,荻野極,1600,良,1800.0,2.4,3.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,天皇賞春G1,重賞,4,ジャンカズマ,ハービンジャー,7,野中悠太,3200,良,3400.0,22.4,34.8,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,是政Ｓ･3勝,自己条件,14,オメガタキシード,ハービンジャー,5,戸崎圭太,2100,重,1800.0,7.7,12.0,1020.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2025-05-03,東京,未勝利,未勝利,13,プロフェータ,ハービンジャー,3,戸崎圭太,2100,不,1800.0,1.5,1.9,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2025-05-03,京都,未勝利,未勝利,10,ノボリユーミン,ハービンジャー,3,森田誠也,1800,稍,2000.0,9.9,60.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,10,オタルグリーン,ハービンジャー,4,小林美駒,1600,良,1600.0,1.8,2.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,7,ビッグベルーガ,ハービンジャー,5,菊沢一樹,2600,良,2600.0,2.3,3.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,4,ハルノドゥミプリエ,ハービンジャー,4,秋山稔樹,1800,良,1400.0,35.9,53.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・若,自己条件,12,マランジュ,ハービンジャー,5,斎藤新,1200,良,1200.0,4.4,6.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ・牝,自己条件,11,ラッジオ,ハービンジャー,5,佐々木大,1400,良,1200.0,14.6,23.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
